    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.112	 DELIVER	    24 	   1.76 	   17.2 	   3.04 	 0.0401 	   2.41 
   69.495	 DELIVER	    25 	  0.959 	   17.3 	    3.1 	 0.0401 	   2.76 
   69.689	 DELIVER	    26 	   1.59 	   16.6 	    3.1 	 0.0401 	   2.81 
   69.881	 DELIVER	    27 	   2.41 	   16.3 	    3.1 	 0.0401 	   2.47 
   71.634	 DELIVER	    28 	   2.42 	   17.8 	   4.06 	 0.0401 	   3.64 
   73.313	 DELIVER	    29 	  0.756 	   19.3 	   4.06 	 0.0401 	   4.49 
   73.609	 DELIVER	    30 	    2.1 	   19.2 	   6.99 	 0.0401 	   4.87 
   75.742	 DELIVER	    31 	  0.884 	   20.7 	   6.99 	 0.0401 	   4.86 
   79.170	 DELIVER	    32 	   1.45 	     24 	   8.59 	 0.0401 	   5.62 
   79.477	 DELIVER	    33 	   2.76 	     24 	   8.59 	 0.0401 	   5.86 
   82.490	 DELIVER	    34 	   1.87 	   25.7 	   8.59 	   28.1 	   5.41 
   83.013	 DELIVER	    35 	  0.674 	   24.9 	   8.59 	   28.1 	   6.01 
   83.501	 DELIVER	    36 	   1.84 	   24.3 	   8.59 	   28.1 	   4.85 
   83.626	 DELIVER	    37 	   2.55 	   24.2 	   8.59 	   28.1 	    5.3 
   84.985	 DELIVER	    38 	  0.852 	   24.8 	   8.59 	   28.1 	   5.73 
   85.671	 DELIVER	    39 	   2.18 	   25.1 	   8.59 	   28.1 	   6.21 
   85.737	 DELIVER	    40 	   1.93 	   24.4 	   8.59 	   28.1 	   5.97 
   86.698	 DELIVER	    41 	   1.32 	   24.8 	   8.59 	   28.1 	   7.08 
   88.801	 DELIVER	    42 	   2.65 	   26.5 	   8.59 	   28.1 	    6.9 
   89.901	 DELIVER	    43 	   1.57 	   27.3 	   8.59 	   28.1 	   7.65 
   90.608	 DELIVER	    44 	   2.29 	   26.1 	   8.59 	   28.1 	   7.34 
   90.697	 DELIVER	    45 	   1.53 	   23.5 	   8.59 	   28.1 	   4.68 
   92.302	 DELIVER	    46 	  0.881 	   24.4 	   8.59 	   28.1 	   5.52 
   95.664	 DELIVER	    47 	  0.675 	   27.5 	   8.59 	   28.1 	   5.96 
   96.284	 DELIVER	    48 	   2.81 	   27.5 	   8.59 	   28.1 	   5.49 
   96.699	 DELIVER	    49 	   2.84 	   27.5 	   8.59 	   28.1 	   5.64 
   97.324	 DELIVER	    50 	   1.39 	     28 	   8.59 	   28.1 	    7.8 
   97.885	 DELIVER	    51 	   2.12 	   27.4 	   8.59 	   28.1 	   7.16 
   99.395	 DELIVER	    52 	  0.465 	   28.2 	   8.59 	   28.1 	   7.34 
  105.474	 DELIVER	    53 	   2.37 	   34.2 	   8.59 	   28.1 	   7.74 
  107.291	 DELIVER	    54 	   1.86 	   32.5 	   8.59 	   28.1 	   5.04 
  107.477	 DELIVER	    55 	    1.6 	   32.6 	   8.59 	   28.1 	   6.45 
  107.829	 DELIVER	    56 	   2.39 	   32.4 	   8.59 	   28.1 	   6.24 
  108.351	 DELIVER	    57 	   2.09 	   32.8 	   8.59 	   28.1 	   7.44 
  109.121	 DELIVER	    58 	   2.15 	   30.4 	   8.59 	   28.1 	   5.37 
  109.401	 DELIVER	    59 	   2.72 	     29 	   8.59 	   28.1 	   4.67 
  111.492	 DELIVER	    60 	  0.512 	   28.5 	   8.59 	   28.1 	   3.21 
  111.647	 DELIVER	    61 	   0.49 	   22.5 	   8.59 	   28.1 	      0 
  112.460	 DELIVER	    62 	   1.22 	   21.4 	   8.59 	   28.1 	      0 
  112.516	 DELIVER	    63 	   1.18 	     21 	   8.59 	   28.1 	      0 
  114.684	 DELIVER	    64 	   2.94 	   19.9 	   8.59 	   28.1 	      0 
  115.479	 DELIVER	    65 	   2.43 	   19.7 	   8.59 	   28.1 	      0 
  117.123	 DELIVER	    66 	   2.64 	   20.7 	   8.59 	   28.1 	   1.31 
  117.770	 DELIVER	    67 	   2.84 	   17.9 	   8.59 	   28.1 	      0 
  117.852	 DELIVER	    68 	  0.651 	   17.5 	   8.59 	   28.1 	 0.0899 
  118.081	 DELIVER	    69 	  0.524 	   17.7 	   8.59 	   28.1 	  0.661 
  118.727	 DELIVER	    70 	   2.39 	   12.9 	   8.59 	   28.1 	      0 
  119.358	 DELIVER	    71 	    2.3 	   13.5 	   8.59 	   28.4 	      0 
  120.006	 DELIVER	    72 	   1.31 	   11.8 	   8.59 	   28.4 	      0 
  120.787	 DELIVER	    73 	   2.07 	   12.5 	   8.59 	   28.4 	      0 
  120.800	 DELIVER	    74 	  0.616 	   10.3 	   8.59 	   28.4 	      0 
  122.056	 DELIVER	    75 	   1.52 	   10.9 	   8.59 	   28.4 	      0 
  122.415	 DELIVER	    76 	   2.55 	   8.23 	   8.59 	   28.4 	      0 
  124.282	 DELIVER	    77 	  0.854 	   9.44 	   9.38 	   28.4 	      0 
  125.771	 DELIVER	    78 	   1.57 	   8.16 	   9.38 	   28.4 	      0 
  126.150	 DELIVER	    79 	   1.24 	   8.25 	   9.38 	   28.4 	      0 
  127.788	 DELIVER	    80 	   2.74 	   9.84 	   9.38 	   28.4 	   1.19 
  129.592	 DELIVER	    81 	   1.62 	   11.2 	   9.38 	   28.4 	  0.817 
  129.614	 DELIVER	    82 	  0.669 	     11 	   9.38 	   28.4 	   2.22 
  130.163	 DELIVER	    83 	   1.61 	   11.3 	   9.38 	   28.4 	    2.6 
  130.194	 DELIVER	    84 	   1.64 	   10.7 	   9.38 	   28.4 	   2.39 
  130.384	 DELIVER	    85 	   1.53 	   10.3 	   9.38 	   28.4 	   3.03 
  131.696	 DELIVER	    86 	  0.685 	   10.1 	   9.38 	   28.4 	   5.32 
  132.755	 DELIVER	    87 	   2.31 	   12.5 	   9.38 	   28.4 	   4.31 
  133.218	 DELIVER	    88 	   2.39 	   12.3 	   9.38 	   28.4 	   4.28 
  133.656	 DELIVER	    89 	   2.39 	    121 	   9.38 	   28.4 	   4.28 
  134.875	 DELIVER	    90 	   2.49 	   13.3 	   9.38 	   28.4 	   5.99 
  136.075	 DELIVER	    91 	   2.22 	     14 	   9.38 	   28.4 	   5.49 
  137.551	 DELIVER	    92 	   2.82 	   15.3 	   9.38 	   28.4 	   7.54 
  137.576	 DELIVER	    93 	   2.27 	   14.2 	   9.38 	   28.4 	    6.7 
  139.153	 DELIVER	    94 	   1.24 	   15.7 	   9.38 	   28.4 	    8.9 
  141.125	 DELIVER	    95 	   2.61 	   17.5 	   9.38 	   28.4 	   9.04 
  142.521	 DELIVER	    96 	    1.2 	   18.6 	   9.38 	   28.4 	   9.69 
  144.198	 DELIVER	    97 	  0.797 	   19.9 	   9.38 	   28.4 	   10.5 
  144.775	 DELIVER	    98 	   2.77 	   19.2 	   9.38 	   28.4 	   9.69 
  147.640	 DELIVER	    99 	   2.67 	   21.6 	   9.38 	   28.4 	   9.53 
  147.687	 DELIVER	   100 	   2.18 	   21.5 	   9.38 	   28.4 	   11.8 
  148.226	 DELIVER	   101 	   1.13 	   19.7 	   9.38 	   28.4 	   9.73 
  150.609	 DELIVER	   102 	   1.27 	   21.5 	   9.38 	   28.4 	   10.3 
  151.691	 DELIVER	   103 	   2.96 	   22.3 	     37 	   28.4 	   10.8 
  152.978	 DELIVER	   104 	   2.96 	   21.8 	     37 	   28.4 	   9.51 
  153.038	 DELIVER	   105 	   1.76 	   20.9 	     37 	   28.4 	   11.1 
  153.438	 DELIVER	   106 	  0.666 	   20.3 	     37 	   61.7 	   10.5 
  155.246	 DELIVER	   107 	    1.8 	     22 	     37 	   61.7 	   11.1 
  155.839	 DELIVER	   108 	  0.932 	   20.6 	     37 	   61.7 	   9.72 
  156.135	 DELIVER	   109 	  0.786 	   20.5 	     37 	   61.7 	   10.2 
  156.364	 DELIVER	   110 	  0.538 	   20.1 	     37 	   61.7 	   9.83 
  156.516	 DELIVER	   111 	    1.9 	   20.1 	     37 	   61.7 	   10.2 
  156.531	 DELIVER	   112 	   1.81 	   19.4 	     37 	   61.7 	   9.49 
  160.175	 DELIVER	   113 	  0.532 	   22.9 	     37 	   61.7 	   11.2 
  160.494	 DELIVER	   114 	  0.712 	   23.1 	     37 	   61.7 	   11.1 
  161.102	 DELIVER	   115 	   2.02 	   23.5 	     37 	   61.7 	   11.4 
  161.770	 DELIVER	   116 	   2.58 	   24.1 	     37 	   61.7 	   11.6 
  164.485	 DELIVER	   117 	  0.644 	   24.5 	     37 	   61.7 	     11 
  165.521	 DELIVER	   118 	   1.42 	   24.4 	     37 	   61.7 	   10.6 
  165.684	 DELIVER	   119 	   1.54 	     24 	     37 	   61.7 	   10.1 
  165.936	 DELIVER	   120 	   2.02 	     21 	     37 	   61.7 	   8.16 
  166.433	 DELIVER	   121 	  0.401 	   20.8 	     37 	   61.7 	   7.69 
  168.302	 DELIVER	   122 	   1.54 	   21.1 	     37 	   61.7 	   6.56 
  169.797	 DELIVER	   123 	    2.9 	   20.8 	     37 	   61.7 	   6.13 
  170.864	 DELIVER	   124 	    1.7 	   21.8 	     37 	   61.7 	   6.19 
  172.705	 DELIVER	   125 	   2.72 	   13.5 	     37 	   61.7 	      0 
  173.424	 DELIVER	   126 	  0.992 	   12.3 	     37 	   61.7 	      0 
  173.561	 DELIVER	   127 	   2.72 	   11.4 	     37 	   61.7 	      0 
  174.628	 DELIVER	   128 	   1.15 	   11.9 	     37 	   61.7 	      0 
  175.158	 DELIVER	   129 	   2.86 	   8.69 	     37 	   61.7 	      0 
  175.365	 DELIVER	   130 	   1.35 	   8.82 	     37 	   61.7 	      0 
  175.659	 DELIVER	   131 	   1.06 	   7.26 	     37 	   61.7 	      0 
  175.758	 DELIVER	   132 	   1.23 	   6.83 	     37 	   61.7 	  0.391 
  181.329	 DELIVER	   133 	   1.28 	   9.24 	     37 	   61.7 	      0 
  182.411	 DELIVER	   134 	   2.69 	   9.98 	     37 	   61.7 	      0 
  185.183	 DELIVER	   135 	   2.21 	    8.3 	     37 	   61.7 	      0 
  186.082	 DELIVER	   136 	    2.4 	    7.6 	     37 	   61.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.5905
 Event Ave. =	  1.764 Event Sample Var. =	 0.5774
 Minimum =	 0.4012
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  13.45 Time Sample Var. =	  122.3
 Event Ave. =	  18.01 Event Sample Var. =	  136.1
 Minimum =	  5.142
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	   16.6 Time Sample Var. =	  253.6
 Event Ave. =	  14.19 Event Sample Var. =	  183.4
 Minimum =	      0
 Maximum =	  36.99
RATIO[3]:
 Time Ave. = 	  30.59 Time Sample Var. =	  671.7
 Event Ave. =	     29 Event Sample Var. =	  447.6
 Minimum =	      0
 Maximum =	  61.68
WAIT[ID[7]]:
 Time Ave. = 	  2.602 Time Sample Var. =	  13.54
 Event Ave. =	  4.198 Event Sample Var. =	  15.72
 Minimum =	      0
 Maximum =	  11.83
