    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    5.561	 DELIVER	     1 	   1.96 	   5.47 	      0 	      0 
    9.443	 DELIVER	     2 	   2.26 	   9.03 	      0 	      0 
   10.062	 DELIVER	     3 	   2.93 	   9.04 	      0 	      0 
   10.349	 DELIVER	     4 	   2.02 	   6.12 	      0 	      0 
   11.609	 DELIVER	     5 	   1.71 	   10.1 	      0 	      0 
   13.175	 DELIVER	     6 	   1.69 	   6.85 	      0 	      0 
   18.817	 DELIVER	     7 	  0.984 	   12.9 	      0 	      0 
   20.619	 DELIVER	     8 	   1.04 	   8.32 	      0 	      0 
   23.613	 DELIVER	     9 	   1.22 	   6.26 	      0 	      0 
   26.898	 DELIVER	    10 	   2.33 	   8.68 	      0 	      0 
   28.385	 DELIVER	    11 	   2.06 	   7.87 	      0 	      0 
   29.698	 DELIVER	    12 	   2.35 	   7.63 	      0 	      0 
   34.610	 DELIVER	    13 	   2.21 	   7.94 	      0 	      0 
   36.479	 DELIVER	    14 	    2.9 	    7.6 	      0 	      0 
   40.358	 DELIVER	    15 	   1.52 	    5.5 	      0 	      0 
   47.758	 DELIVER	    16 	   2.53 	   11.7 	      0 	      0 
   47.865	 DELIVER	    17 	   1.69 	   8.51 	      0 	      0 
   48.654	 DELIVER	    18 	   1.81 	   7.85 	      0 	      0 
   48.841	 DELIVER	    19 	   1.34 	   7.45 	      0 	      0 
   50.322	 DELIVER	    20 	  0.796 	   7.06 	      0 	      0 
   50.932	 DELIVER	    21 	   1.86 	    7.2 	      0 	      0 
   51.405	 DELIVER	    22 	  0.485 	   7.63 	      0 	      0 
   52.838	 DELIVER	    23 	   2.85 	   8.55 	      0 	      0 
   53.341	 DELIVER	    24 	  0.437 	   5.81 	      0 	      0 
   54.622	 DELIVER	    25 	   2.53 	   7.94 	      0 	      0 
   59.470	 DELIVER	    26 	   1.17 	   4.78 	      0 	      0 
   60.825	 DELIVER	    27 	   1.18 	   6.77 	      0 	      0 
   61.695	 DELIVER	    28 	   1.17 	   56.9 	      0 	      0 
   61.843	 DELIVER	    29 	  0.556 	   7.04 	      0 	      0 
   63.481	 DELIVER	    30 	   1.38 	   5.87 	      0 	      0 
   63.728	 DELIVER	    31 	   2.73 	   7.44 	      0 	      0 
   65.343	 DELIVER	    32 	    2.2 	   7.28 	      0 	      0 
   67.733	 DELIVER	    33 	  0.746 	   5.52 	      0 	      0 
   69.748	 DELIVER	    34 	  0.746 	   64.2 	      0 	      0 
   70.063	 DELIVER	    35 	   1.46 	   7.69 	      0 	      0 
   70.410	 DELIVER	    36 	   1.02 	   7.73 	      0 	      0 
   71.411	 DELIVER	    37 	   1.04 	   7.88 	      0 	      0 
   71.597	 DELIVER	    38 	  0.824 	   6.37 	      0 	      0 
   73.884	 DELIVER	    39 	  0.674 	   7.31 	      0 	      0 
   75.267	 DELIVER	    40 	  0.674 	     68 	      0 	      0 
   75.656	 DELIVER	    41 	   2.61 	    8.7 	      0 	      0 
   75.889	 DELIVER	    42 	   2.29 	   8.13 	      0 	      0 
   80.793	 DELIVER	    43 	   1.04 	   11.3 	  0.451 	      0 
   83.903	 DELIVER	    44 	   2.37 	   14.1 	  0.451 	      0 
   84.962	 DELIVER	    45 	   2.89 	   15.1 	  0.451 	      0 
   85.085	 DELIVER	    46 	   2.87 	   14.7 	  0.451 	      0 
   85.530	 DELIVER	    47 	   2.63 	   14.2 	  0.451 	      0 
   86.086	 DELIVER	    48 	   2.48 	     14 	  0.451 	      0 
   86.432	 DELIVER	    49 	   1.02 	   13.2 	  0.451 	      0 
   86.856	 DELIVER	    50 	  0.994 	   13.1 	  0.451 	      0 
   87.063	 DELIVER	    51 	   1.25 	   13.3 	  0.451 	      0 
   88.602	 DELIVER	    52 	   1.94 	   14.6 	   9.88 	      0 
   88.780	 DELIVER	    53 	   1.88 	   14.7 	   9.88 	      0 
