    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.959	 DELIVER	     1 	   2.88 	   7.91 	      0 	      0 	      0 
    8.302	 DELIVER	     2 	   2.94 	   7.37 	      0 	      0 	      0 
   10.546	 DELIVER	     3 	   1.17 	   5.63 	      0 	      0 	      0 
   17.424	 DELIVER	     4 	  0.622 	   4.77 	      0 	      0 	      0 
   20.928	 DELIVER	     5 	   1.62 	   8.96 	      0 	      0 	      0 
   21.524	 DELIVER	     6 	  0.653 	   5.73 	      0 	      0 	      0 
   22.234	 DELIVER	     7 	   2.86 	   6.73 	      0 	      0 	      0 
   24.393	 DELIVER	     8 	   2.62 	   6.01 	      0 	      0 	      0 
   27.026	 DELIVER	     9 	   1.47 	   8.98 	      0 	      0 	      0 
   28.152	 DELIVER	    10 	  0.805 	   8.51 	      0 	      0 	      0 
   32.491	 DELIVER	    11 	  0.568 	   4.88 	      0 	      0 	      0 
   32.529	 DELIVER	    12 	   2.92 	   8.37 	      0 	      0 	      0 
   34.239	 DELIVER	    13 	   2.45 	   8.38 	      0 	      0 	      0 
   39.399	 DELIVER	    14 	  0.809 	    5.8 	      0 	      0 	      0 
   40.011	 DELIVER	    15 	   2.57 	   8.09 	      0 	      0 	      0 
   45.034	 DELIVER	    16 	    1.5 	    4.9 	      0 	      0 	      0 
   46.302	 DELIVER	    17 	    2.4 	   8.97 	      0 	      0 	      0 
   48.807	 DELIVER	    18 	  0.648 	   3.84 	      0 	      0 	      0 
   53.214	 DELIVER	    19 	   2.35 	   8.79 	      0 	      0 	      0 
   54.147	 DELIVER	    20 	  0.626 	   5.99 	      0 	      0 	      0 
   58.026	 DELIVER	    21 	   2.52 	   8.44 	      0 	      0 	      0 
   62.233	 DELIVER	    22 	  0.952 	   4.91 	      0 	      0 	      0 
   63.214	 DELIVER	    23 	   2.93 	   7.44 	      0 	      0 	      0 
   64.597	 DELIVER	    24 	   1.34 	   6.39 	      0 	      0 	 0.0657 
   65.805	 DELIVER	    25 	  0.566 	   5.74 	      0 	  0.838 	  0.792 
   66.278	 DELIVER	    26 	    1.2 	   6.28 	      0 	  0.838 	      0 
   66.876	 DELIVER	    27 	  0.566 	   61.1 	      0 	  0.838 	  0.792 
   67.422	 DELIVER	    28 	   0.91 	    6.9 	      0 	  0.838 	   0.68 
   68.873	 DELIVER	    29 	  0.823 	   6.12 	      0 	    2.4 	      0 
   69.585	 DELIVER	    30 	   1.44 	   6.76 	      0 	    2.4 	  0.749 
   71.118	 DELIVER	    31 	    2.5 	   8.35 	      0 	    2.4 	      0 
   72.188	 DELIVER	    32 	   1.51 	   8.86 	      0 	    2.4 	   1.68 
   73.103	 DELIVER	    33 	   1.01 	   8.86 	      0 	    2.4 	   2.28 
   74.305	 DELIVER	    34 	   2.74 	   10.7 	      0 	    2.4 	    1.7 
   75.505	 DELIVER	    35 	   2.05 	   11.1 	   5.41 	    2.4 	    3.1 
   78.641	 DELIVER	    36 	    2.9 	     14 	   5.41 	    2.4 	   3.39 
   82.078	 DELIVER	    37 	   1.23 	   15.6 	   5.41 	    2.4 	   3.13 
   82.082	 DELIVER	    38 	   2.03 	   15.6 	   5.41 	    2.4 	   4.32 
   82.642	 DELIVER	    39 	    1.7 	   16.1 	   5.41 	    2.4 	   4.41 
   82.681	 DELIVER	    40 	   2.19 	   14.2 	   5.41 	    2.4 	   4.14 
   84.304	 DELIVER	    41 	   1.62 	   15.4 	   13.3 	    2.4 	   3.91 
   84.453	 DELIVER	    42 	  0.469 	   15.3 	   13.3 	    2.4 	   5.26 
   84.737	 DELIVER	    43 	   1.54 	   15.3 	   13.3 	    2.4 	   5.41 
   85.672	 DELIVER	    44 	   2.45 	   16.2 	   13.3 	    2.4 	   5.41 
   86.799	 DELIVER	    45 	   1.99 	   17.2 	   13.3 	    2.4 	   6.79 
   87.481	 DELIVER	    46 	   2.51 	     17 	   13.3 	   21.1 	   6.91 
   87.718	 DELIVER	    47 	   1.44 	   16.8 	   13.3 	   21.1 	   7.44 
   89.168	 DELIVER	    48 	    1.3 	   17.8 	   13.3 	   21.1 	   8.42 
   89.255	 DELIVER	    49 	   0.56 	   17.8 	   13.3 	   21.1 	   8.41 
   90.000	 DELIVER	    50 	   2.43 	   17.4 	   13.3 	   21.6 	   7.82 
   90.195	 DELIVER	    51 	   1.45 	   16.3 	   13.3 	   21.6 	   7.18 
   90.679	 DELIVER	    52 	   2.79 	   15.1 	   13.3 	   21.6 	   6.92 
   90.967	 DELIVER	    53 	  0.788 	   15.3 	   13.3 	   21.6 	   7.23 
   91.114	 DELIVER	    54 	  0.983 	   14.4 	   13.3 	   21.6 	   6.98 
   91.317	 DELIVER	    55 	  0.571 	   14.5 	   13.3 	   21.6 	   7.83 
   92.089	 DELIVER	    56 	    1.9 	   14.9 	   13.3 	   21.6 	   8.05 
   92.347	 DELIVER	    57 	   1.87 	   14.8 	   13.3 	   21.6 	   7.72 
   95.768	 DELIVER	    58 	   2.73 	   15.9 	   13.3 	   21.6 	   7.34 
   97.540	 DELIVER	    59 	   2.73 	   81.6 	   13.3 	   21.6 	   7.34 
   99.669	 DELIVER	    60 	  0.526 	   17.2 	   13.3 	   21.6 	   6.93 
   99.933	 DELIVER	    61 	   2.69 	   16.9 	   13.3 	   21.6 	   6.85 
  100.381	 DELIVER	    62 	   1.52 	   15.7 	   13.3 	   21.6 	   5.24 
  101.850	 DELIVER	    63 	   2.76 	   12.8 	   13.3 	   21.6 	   2.38 
  104.617	 DELIVER	    64 	  0.695 	   14.8 	   13.3 	   21.6 	   2.79 
  105.773	 DELIVER	    65 	   1.29 	   12.4 	   13.3 	   21.6 	      0 
  105.939	 DELIVER	    66 	   1.67 	   12.4 	   13.3 	   21.6 	  0.628 
  107.373	 DELIVER	    67 	   1.02 	   12.3 	   13.3 	   21.6 	      0 
  107.716	 DELIVER	    68 	   1.34 	   11.8 	   13.3 	   21.6 	      0 
  107.897	 DELIVER	    69 	  0.779 	   10.8 	   13.3 	   21.6 	      0 
  108.194	 DELIVER	    70 	  0.374 	     10 	   13.3 	   21.6 	      0 
  110.066	 DELIVER	    71 	   2.43 	   9.44 	   13.3 	   21.6 	      0 
  110.607	 DELIVER	    72 	   2.43 	    101 	   13.3 	   21.6 	      0 
  114.186	 DELIVER	    73 	   2.72 	   8.05 	   13.3 	   21.6 	      0 
  116.099	 DELIVER	    74 	  0.898 	   5.35 	   13.3 	   22.5 	      0 
  117.444	 DELIVER	    75 	   2.84 	   7.72 	   13.3 	   23.1 	      0 
  120.084	 DELIVER	    76 	   2.82 	    7.1 	   13.3 	   23.8 	      0 
  120.868	 DELIVER	    77 	    2.2 	   8.06 	   13.5 	   23.8 	      0 
  121.814	 DELIVER	    78 	  0.897 	    7.2 	   13.5 	   23.8 	   2.55 
  121.902	 DELIVER	    79 	  0.572 	   8.89 	   13.5 	   23.8 	      2 
  125.073	 DELIVER	    80 	   1.36 	   11.7 	   16.1 	   23.8 	   2.43 
  125.261	 DELIVER	    81 	  0.897 	    118 	   16.1 	   23.8 	   2.55 
  128.924	 DELIVER	    82 	   1.25 	   13.8 	   16.1 	   23.8 	   2.14 
