    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.557	 DELIVER	     1 	   2.77 	   8.46 	      0 	      0 	      0 
   10.241	 DELIVER	     2 	   2.89 	   7.89 	      0 	      0 	      0 
   10.480	 DELIVER	     3 	   1.32 	   5.87 	      0 	      0 	      0 
   18.797	 DELIVER	     4 	  0.498 	    5.1 	      0 	      0 	      0 
   20.274	 DELIVER	     5 	  0.877 	   7.69 	      0 	      0 	      0 
   21.570	 DELIVER	     6 	   2.88 	   10.6 	      0 	      0 	      0 
   22.949	 DELIVER	     7 	  0.499 	   5.24 	      0 	      0 	      0 
   25.753	 DELIVER	     8 	   1.97 	   7.43 	      0 	      0 	      0 
   36.771	 DELIVER	     9 	   1.71 	   11.5 	      0 	      0 	      0 
   40.373	 DELIVER	    10 	  0.494 	   13.2 	      0 	      0 	      0 
   40.707	 DELIVER	    11 	   2.53 	   6.87 	      0 	      0 	      0 
   42.373	 DELIVER	    12 	    1.9 	   7.56 	      0 	      0 	      0 
   42.842	 DELIVER	    13 	  0.886 	   6.77 	      0 	      0 	   0.64 
   43.038	 DELIVER	    14 	   1.26 	    8.2 	      0 	      0 	   1.53 
   44.277	 DELIVER	    15 	   1.08 	   5.43 	      0 	      0 	      0 
   46.612	 DELIVER	    16 	   2.86 	   7.97 	      0 	      0 	      0 
   47.462	 DELIVER	    17 	    1.8 	   7.59 	      0 	      0 	 0.0601 
   47.848	 DELIVER	    18 	   1.61 	   6.74 	      0 	      0 	  0.402 
   49.648	 DELIVER	    19 	  0.929 	    4.2 	      0 	      0 	      0 
   53.295	 DELIVER	    20 	   1.26 	   6.39 	      0 	      0 	      0 
   55.936	 DELIVER	    21 	   2.04 	   6.58 	      0 	      0 	      0 
   60.928	 DELIVER	    22 	    1.4 	   6.09 	      0 	      0 	      0 
   62.059	 DELIVER	    23 	   2.86 	   8.25 	      0 	      0 	      0 
   63.618	 DELIVER	    24 	   2.32 	   7.46 	      0 	      0 	 0.0835 
   65.730	 DELIVER	    25 	    1.3 	   9.06 	      0 	      0 	      0 
   65.994	 DELIVER	    26 	   2.73 	   9.32 	      0 	      0 	    1.3 
   66.631	 DELIVER	    27 	  0.766 	   9.43 	      0 	      0 	   1.36 
   68.607	 DELIVER	    28 	   1.11 	   10.7 	      0 	      0 	   1.38 
   69.577	 DELIVER	    29 	   1.28 	   9.66 	      0 	      0 	  0.517 
   70.172	 DELIVER	    30 	  0.715 	     10 	      0 	      0 	  0.554 
   70.452	 DELIVER	    31 	  0.981 	   9.18 	      0 	      0 	  0.148 
   70.521	 DELIVER	    32 	   1.54 	   7.55 	      0 	      0 	      0 
   70.808	 DELIVER	    33 	  0.946 	   7.57 	      0 	      0 	      0 
   71.707	 DELIVER	    34 	   2.73 	   8.02 	      0 	      0 	  0.495 
   71.717	 DELIVER	    35 	    1.1 	    6.1 	      0 	      0 	    1.3 
   72.612	 DELIVER	    36 	   2.83 	   8.22 	      0 	      0 	   0.12 
   74.341	 DELIVER	    37 	    2.8 	   8.65 	      0 	      0 	   1.66 
   74.537	 DELIVER	    38 	  0.511 	   8.81 	      0 	      0 	   2.28 
   78.119	 DELIVER	    39 	   1.95 	   10.2 	      0 	      0 	  0.597 
   78.373	 DELIVER	    40 	    2.1 	    8.6 	      0 	      0 	  0.373 
   78.481	 DELIVER	    41 	   1.82 	   8.42 	      0 	      0 	  0.412 
   78.887	 DELIVER	    42 	   2.81 	   8.76 	      0 	      0 	   2.12 
   79.465	 DELIVER	    43 	   2.81 	   70.7 	      0 	      0 	   2.12 
   83.163	 DELIVER	    44 	   2.87 	   10.7 	      0 	      0 	   1.74 
   85.850	 DELIVER	    45 	   1.46 	   13.4 	      0 	      0 	   2.63 
   87.958	 DELIVER	    46 	   2.56 	   13.3 	      0 	      0 	   1.87 
