    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.679	 DELIVER	     1 	   2.93 	   7.66 	      0 	      0 	      0 
   11.704	 DELIVER	     2 	  0.988 	   7.17 	      0 	      0 	      0 
   11.848	 DELIVER	     3 	    1.5 	    7.5 	      0 	      0 	      0 
   18.911	 DELIVER	     4 	   2.83 	   8.49 	      0 	      0 	      0 
   22.579	 DELIVER	     5 	   1.59 	   7.22 	      0 	      0 	      0 
   23.569	 DELIVER	     6 	   1.06 	   5.18 	      0 	      0 	      0 
   26.839	 DELIVER	     7 	   2.91 	   8.85 	      0 	      0 	      0 
   27.212	 DELIVER	     8 	   1.78 	   8.78 	      0 	      0 	   1.02 
   27.577	 DELIVER	     9 	   2.97 	   8.65 	      0 	      0 	   1.97 
   28.308	 DELIVER	    10 	   2.97 	   19.7 	      0 	      0 	   1.97 
   31.254	 DELIVER	    11 	   1.03 	   7.46 	      0 	      0 	      0 
   32.241	 DELIVER	    12 	   1.82 	   7.05 	      0 	      0 	      0 
   35.052	 DELIVER	    13 	   1.63 	   5.97 	      0 	      0 	      0 
   38.343	 DELIVER	    14 	   2.73 	    6.4 	      0 	      0 	      0 
   45.126	 DELIVER	    15 	  0.543 	   8.12 	      0 	      0 	      0 
   47.799	 DELIVER	    16 	  0.416 	   9.98 	      0 	      0 	      0 
   47.928	 DELIVER	    17 	  0.438 	   9.38 	      0 	      0 	      0 
   60.675	 DELIVER	    18 	   1.43 	    8.8 	      0 	      0 	      0 
   60.820	 DELIVER	    19 	   1.05 	    8.1 	      0 	      0 	      0 
   61.637	 DELIVER	    20 	   1.49 	   7.89 	      0 	      0 	      0 
   63.695	 DELIVER	    21 	   1.29 	   8.69 	      0 	      0 	      0 
   64.057	 DELIVER	    22 	   1.26 	   8.51 	      0 	      0 	      0 
   64.108	 DELIVER	    23 	   2.54 	   8.37 	      0 	      0 	  0.557 
   64.255	 DELIVER	    24 	   2.22 	   8.15 	      0 	      0 	  0.703 
   67.167	 DELIVER	    25 	   2.73 	   10.7 	      0 	      0 	   2.36 
   69.132	 DELIVER	    26 	  0.842 	   11.1 	      0 	      0 	   1.03 
   69.390	 DELIVER	    27 	   1.92 	   9.65 	      0 	      0 	  0.124 
   69.665	 DELIVER	    28 	   2.43 	   9.66 	      0 	      0 	   1.55 
   69.995	 DELIVER	    29 	   1.51 	   9.26 	      0 	      0 	   1.05 
   71.500	 DELIVER	    30 	  0.803 	   6.64 	      0 	      0 	   1.13 
