    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.708	 DELIVER	    48 	   2.18 	     15 	   1.27 	   15.4 	   2.89 
   88.367	 DELIVER	    49 	   2.71 	   15.3 	   1.27 	   15.4 	   3.41 
   90.591	 DELIVER	    50 	   1.32 	   16.6 	   1.27 	   15.4 	   3.78 
   92.564	 DELIVER	    51 	   1.29 	   17.6 	   1.27 	   15.4 	   4.15 
   92.799	 DELIVER	    52 	   1.15 	   17.7 	   1.27 	   15.4 	   4.08 
   93.758	 DELIVER	    53 	  0.403 	   18.1 	   1.27 	   15.4 	   4.66 
   94.668	 DELIVER	    54 	   0.78 	   18.5 	   1.27 	   15.4 	   4.28 
   95.435	 DELIVER	    55 	   0.37 	   19.1 	   1.27 	   15.4 	   4.33 
   95.491	 DELIVER	    56 	   2.08 	   18.5 	   1.27 	   15.4 	   4.09 
   96.906	 DELIVER	    57 	  0.934 	   18.9 	   1.27 	   15.4 	   3.17 
   97.428	 DELIVER	    58 	   1.38 	   19.4 	   1.27 	   15.4 	   4.04 
   97.958	 DELIVER	    59 	   1.48 	   18.5 	   1.27 	   15.4 	    3.7 
   99.365	 DELIVER	    60 	   0.92 	   19.3 	   1.27 	   15.4 	   3.43 
  100.256	 DELIVER	    61 	   2.95 	   17.6 	   1.27 	   15.4 	   1.76 
  100.376	 DELIVER	    62 	   1.08 	   16.4 	   1.27 	   15.4 	  0.624 
  101.769	 DELIVER	    63 	   2.65 	     16 	   1.27 	   15.4 	      0 
  102.305	 DELIVER	    64 	  0.383 	   12.8 	   1.27 	   15.4 	      0 
  103.583	 DELIVER	    65 	   2.45 	   11.3 	   1.27 	   15.4 	      0 
  104.921	 DELIVER	    66 	  0.744 	   12.3 	   1.27 	   15.4 	      0 
  105.337	 DELIVER	    67 	   2.64 	   6.57 	   1.27 	   15.4 	      0 
  108.485	 DELIVER	    68 	   1.66 	   6.37 	   1.27 	   15.4 	      0 
  109.009	 DELIVER	    69 	   1.48 	   5.26 	   1.27 	   15.4 	 0.0161 
  113.812	 DELIVER	    70 	    1.8 	   11.2 	   1.27 	   15.4 	      0 
  115.422	 DELIVER	    71 	  0.595 	   8.45 	   1.27 	   15.4 	      0 
  117.838	 DELIVER	    72 	   2.26 	   9.77 	   1.84 	   15.4 	      0 
  119.078	 DELIVER	    73 	  0.675 	   10.7 	   1.95 	   15.4 	      0 
  119.724	 DELIVER	    74 	  0.407 	   10.7 	   1.95 	   15.4 	 0.0398 
  120.300	 DELIVER	    75 	  0.943 	   10.7 	   1.95 	   15.4 	      0 
  120.344	 DELIVER	    76 	   1.32 	   8.12 	   1.95 	   15.4 	      0 
  120.974	 DELIVER	    77 	   2.04 	   8.41 	   1.95 	   15.4 	      0 
  121.260	 DELIVER	    78 	   1.23 	   8.45 	   1.95 	   15.4 	  0.729 
  121.932	 DELIVER	    79 	   1.24 	   8.53 	   1.95 	   15.4 	   1.21 
  122.440	 DELIVER	    80 	  0.735 	   8.83 	   1.95 	   15.4 	   1.16 
  123.346	 DELIVER	    81 	  0.961 	   9.64 	   1.95 	   15.4 	   1.79 
  124.758	 DELIVER	    82 	      1 	   10.6 	   1.95 	   15.4 	   1.74 
  124.776	 DELIVER	    83 	   1.62 	   10.6 	   1.95 	   15.4 	    2.3 
  124.853	 DELIVER	    84 	  0.419 	   10.6 	   1.95 	   15.4 	   2.63 
  126.249	 DELIVER	    85 	   2.61 	     12 	   1.95 	   15.4 	   3.01 
  126.964	 DELIVER	    86 	   0.53 	   11.9 	   1.95 	   15.4 	      3 
  127.235	 DELIVER	    87 	  0.889 	   12.1 	   1.95 	   15.4 	   3.53 
  129.247	 DELIVER	    88 	   2.88 	   13.4 	   9.79 	   15.4 	   3.63 
  130.997	 DELIVER	    89 	   2.76 	     15 	   9.79 	   15.4 	   3.91 
  133.176	 DELIVER	    90 	  0.646 	   16.9 	   9.79 	   15.4 	    6.1 
  134.221	 DELIVER	    91 	   1.93 	   17.8 	   9.79 	   15.4 	   6.19 
  134.606	 DELIVER	    92 	   1.79 	   16.7 	   9.79 	   15.4 	   5.08 
  138.414	 DELIVER	    93 	   1.27 	   20.4 	   9.79 	   15.4 	   6.59 
  139.725	 DELIVER	    94 	   2.41 	   19.7 	   9.79 	   15.4 	   4.77 
  140.711	 DELIVER	    95 	    1.3 	   20.5 	   9.79 	   15.4 	   5.64 
  140.924	 DELIVER	    96 	   1.47 	   20.4 	   9.79 	   15.4 	   6.65 
  140.947	 DELIVER	    97 	   1.36 	   20.2 	   9.79 	   15.4 	   6.48 
  142.236	 DELIVER	    98 	  0.568 	   21.4 	   9.79 	   15.4 	   7.78 
  143.315	 DELIVER	    99 	  0.889 	   21.4 	   9.79 	   15.4 	   6.69 
  143.693	 DELIVER	   100 	   2.41 	   21.4 	   9.79 	   15.4 	   6.84 
  144.785	 DELIVER	   101 	   1.68 	   21.3 	   9.79 	   15.4 	      6 
  144.849	 DELIVER	   102 	   1.55 	   20.7 	   9.79 	   15.4 	   6.98 
  147.394	 DELIVER	   103 	  0.652 	   22.9 	   27.4 	   15.4 	   7.07 
  148.473	 DELIVER	   104 	   2.96 	   23.4 	   27.4 	   15.4 	   7.11 
  149.169	 DELIVER	   105 	    2.1 	   23.1 	   27.4 	   15.4 	   6.65 
  151.150	 DELIVER	   106 	   1.22 	   21.7 	   27.4 	   15.4 	   5.39 
  151.376	 DELIVER	   107 	   2.75 	   21.7 	   27.4 	   15.4 	   5.54 
  152.769	 DELIVER	   108 	    2.2 	     23 	   27.4 	   53.7 	   6.28 
  153.795	 DELIVER	   109 	   1.11 	     24 	   27.4 	   53.7 	   8.15 
  154.039	 DELIVER	   110 	  0.984 	   23.8 	   27.4 	   53.7 	   8.05 
  154.050	 DELIVER	   111 	   1.25 	   23.4 	   27.4 	   53.7 	   8.41 
  156.001	 DELIVER	   112 	   2.36 	   25.1 	   27.4 	   53.7 	    8.3 
  156.200	 DELIVER	   113 	   1.61 	   24.9 	   27.4 	   53.7 	   9.01 
  158.739	 DELIVER	   114 	   2.86 	   26.2 	   27.4 	   53.7 	   9.07 
  158.937	 DELIVER	   115 	   2.29 	   26.2 	   27.4 	   53.7 	   9.19 
  159.600	 DELIVER	   116 	   1.15 	   26.6 	   27.4 	   53.7 	   11.2 
  161.260	 DELIVER	   117 	   2.92 	   25.9 	   27.4 	   53.7 	   9.14 
  163.259	 DELIVER	   118 	  0.518 	   27.7 	   27.4 	   53.7 	   9.76 
  165.221	 DELIVER	   119 	    2.9 	   28.6 	   27.4 	   53.7 	   9.28 
  165.969	 DELIVER	   120 	   2.21 	   28.7 	   27.4 	   53.7 	   10.1 
  166.006	 DELIVER	   121 	   0.84 	   28.4 	   27.4 	   53.7 	   11.2 
  166.200	 DELIVER	   122 	  0.659 	   28.5 	   27.4 	   53.7 	   11.9 
  170.307	 DELIVER	   123 	   2.83 	   32.6 	   27.4 	   53.7 	   11.8 
  173.733	 DELIVER	   124 	   2.64 	     34 	   27.4 	   53.7 	   10.5 
  174.233	 DELIVER	   125 	   1.86 	   34.4 	   27.4 	   53.7 	   12.6 
  175.484	 DELIVER	   126 	  0.494 	   34.6 	   27.4 	   53.7 	     12 
  176.132	 DELIVER	   127 	   1.02 	   32.3 	   27.4 	   53.7 	   9.59 
  176.448	 DELIVER	   128 	   2.65 	   26.5 	   27.4 	   53.7 	   4.38 
  177.014	 DELIVER	   129 	   1.77 	   21.7 	   27.4 	   53.7 	      0 
  177.138	 DELIVER	   130 	  0.962 	   16.1 	   27.4 	   53.7 	      0 
  177.847	 DELIVER	   131 	   2.07 	   10.2 	   27.4 	   53.7 	      0 
  181.967	 DELIVER	   132 	   2.35 	   10.3 	   27.4 	   53.7 	      0 
  182.191	 DELIVER	   133 	   1.07 	   6.09 	   27.4 	   53.7 	      0 
  186.099	 DELIVER	   134 	  0.972 	   7.61 	   27.4 	   53.7 	      0 
  187.632	 DELIVER	   135 	   2.01 	   9.98 	   27.4 	   53.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5971
 Event Ave. =	  1.633 Event Sample Var. =	 0.6259
 Minimum =	 0.3696
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  53.68
 Event Ave. =	  15.38 Event Sample Var. =	  72.95
 Minimum =	  4.298
 Maximum =	  65.05
RATIO[0]:
 Time Ave. = 	   11.6 Time Sample Var. =	  162.4
 Event Ave. =	  8.298 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	  27.37
RATIO[3]:
 Time Ave. = 	  24.43 Time Sample Var. =	  525.5
 Event Ave. =	  19.11 Event Sample Var. =	  351.7
 Minimum =	      0
 Maximum =	  53.73
WAIT[ID[7]]:
 Time Ave. = 	  2.154 Time Sample Var. =	  11.73
 Event Ave. =	  3.341 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  12.57
