    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.401	 DELIVER	    30 	    2.2 	   49.4 	      0 	  0.398 	  0.547 
   57.829	 DELIVER	    31 	   2.48 	   7.71 	      0 	  0.398 	  0.649 
   60.059	 DELIVER	    32 	   2.42 	    7.8 	      0 	  0.398 	      0 
   62.253	 DELIVER	    33 	   2.57 	   9.77 	  0.228 	  0.398 	  0.761 
   64.429	 DELIVER	    34 	   2.58 	   11.4 	  0.228 	  0.398 	   1.62 
   64.512	 DELIVER	    35 	   2.23 	   11.4 	  0.228 	  0.398 	   2.66 
   64.517	 DELIVER	    36 	   1.05 	   9.72 	  0.228 	  0.398 	   2.47 
   65.258	 DELIVER	    37 	   1.69 	   10.3 	  0.228 	  0.398 	   3.09 
   65.709	 DELIVER	    38 	   2.45 	   10.3 	  0.228 	  0.398 	    2.9 
   67.813	 DELIVER	    39 	   2.67 	   11.7 	  0.228 	  0.398 	   3.66 
   69.644	 DELIVER	    40 	   1.27 	   11.8 	  0.228 	  0.398 	   5.65 
   71.581	 DELIVER	    41 	   1.09 	   14.7 	  0.228 	  0.398 	   5.52 
   71.727	 DELIVER	    42 	   1.49 	   14.8 	  0.228 	  0.398 	   6.45 
   71.990	 DELIVER	    43 	   1.27 	   60.2 	  0.228 	  0.398 	   5.65 
   72.084	 DELIVER	    44 	  0.413 	   13.4 	  0.228 	  0.398 	    6.1 
   73.065	 DELIVER	    45 	   2.18 	   13.8 	  0.228 	  0.398 	   5.57 
   74.391	 DELIVER	    46 	  0.434 	   14.2 	  0.228 	  0.398 	   4.97 
   74.624	 DELIVER	    47 	   2.24 	   14.1 	  0.228 	  0.398 	   5.06 
   75.901	 DELIVER	    48 	   2.93 	   14.3 	  0.228 	  0.398 	   5.48 
   76.170	 DELIVER	    49 	   2.58 	     14 	  0.228 	  0.398 	   5.65 
   76.398	 DELIVER	    50 	  0.506 	   13.1 	  0.228 	  0.398 	   6.65 
   77.524	 DELIVER	    51 	   1.44 	   14.1 	  0.228 	  0.398 	      7 
   77.814	 DELIVER	    52 	   0.87 	   13.3 	  0.228 	  0.398 	   8.41 
   77.921	 DELIVER	    53 	   2.49 	   13.8 	  0.228 	  0.398 	   6.36 
   79.376	 DELIVER	    54 	   2.32 	   14.9 	  0.228 	  0.398 	   7.41 
   81.075	 DELIVER	    55 	   2.14 	   16.4 	  0.228 	  0.398 	   9.19 
   83.125	 DELIVER	    56 	   1.75 	     17 	  0.228 	  0.398 	   10.4 
   84.562	 DELIVER	    57 	   1.78 	   18.4 	  0.228 	  0.398 	   9.84 
   85.400	 DELIVER	    58 	   1.75 	   68.4 	  0.228 	  0.398 	   10.4 
   85.498	 DELIVER	    59 	   2.49 	   19.2 	  0.228 	  0.398 	   11.4 
   86.137	 DELIVER	    60 	   2.75 	   19.4 	  0.228 	  0.398 	   11.6 
   86.918	 DELIVER	    61 	   2.87 	   20.1 	  0.228 	  0.398 	   13.4 
   87.634	 DELIVER	    62 	   2.06 	   20.6 	  0.228 	  0.398 	     14 
   89.738	 DELIVER	    63 	   2.02 	   22.4 	  0.228 	  0.398 	   15.7 
   89.943	 DELIVER	    64 	   1.09 	   22.5 	  0.228 	  0.398 	   15.7 
   92.169	 DELIVER	    65 	   2.72 	     23 	  0.228 	  0.398 	   15.9 
   94.360	 DELIVER	    66 	   2.36 	   25.6 	  0.228 	  0.398 	   15.4 
   94.531	 DELIVER	    67 	    2.4 	   24.8 	  0.228 	  0.398 	   16.8 
   96.187	 DELIVER	    68 	   2.63 	   26.3 	  0.228 	  0.398 	     18 
   96.760	 DELIVER	    69 	  0.987 	   26.5 	  0.228 	  0.398 	   20.2 
   97.509	 DELIVER	    70 	   2.37 	   27.6 	  0.228 	  0.398 	   19.1 
   97.647	 DELIVER	    71 	    1.6 	   26.5 	  0.228 	  0.398 	   20.3 
   98.989	 DELIVER	    72 	   0.69 	   27.6 	  0.228 	  0.398 	   21.6 
   99.560	 DELIVER	    73 	   0.69 	     72 	  0.228 	  0.398 	   21.6 
   99.763	 DELIVER	    74 	   2.68 	   28.2 	  0.228 	  0.398 	   22.1 
  106.349	 DELIVER	    75 	   2.68 	   78.2 	   42.7 	  0.398 	   22.1 
  106.615	 DELIVER	    76 	    2.8 	   34.4 	   42.7 	  0.398 	   23.2 
  108.079	 DELIVER	    77 	   2.93 	   34.6 	   42.7 	  0.398 	   22.9 
  109.123	 DELIVER	    78 	   1.73 	   35.1 	   42.7 	   53.3 	   24.3 
  109.317	 DELIVER	    79 	   0.64 	   33.7 	   42.7 	   53.3 	   23.7 
  111.028	 DELIVER	    80 	  0.842 	   35.2 	   42.7 	   53.3 	   24.1 
  112.161	 DELIVER	    81 	  0.497 	   34.2 	   42.7 	   53.3 	     22 
  113.741	 DELIVER	    82 	  0.804 	   35.7 	   42.7 	   53.3 	   22.5 
  113.751	 DELIVER	    83 	   1.32 	   34.5 	   42.7 	   53.3 	   21.6 
  113.787	 DELIVER	    84 	   2.28 	   32.2 	   42.7 	   53.3 	   19.7 
  114.319	 DELIVER	    85 	  0.441 	   32.4 	   42.7 	   53.3 	   20.2 
  115.567	 DELIVER	    86 	   1.11 	   33.1 	   42.7 	   53.3 	   20.1 
  115.754	 DELIVER	    87 	  0.693 	   30.6 	   42.7 	   53.3 	   18.5 
  116.182	 DELIVER	    88 	   1.71 	   28.8 	   42.7 	   53.3 	   16.3 
  116.262	 DELIVER	    89 	   2.49 	   26.9 	   42.7 	   53.3 	     15 
  116.376	 DELIVER	    90 	   1.85 	   25.3 	   42.7 	   53.3 	   14.4 
  117.485	 DELIVER	    91 	   2.92 	     25 	   42.7 	   53.3 	   14.3 
  119.023	 DELIVER	    92 	   1.28 	   24.6 	   42.7 	   53.3 	   12.8 
  119.716	 DELIVER	    93 	  0.418 	   22.5 	   42.7 	   53.3 	   11.4 
  120.854	 DELIVER	    94 	  0.431 	   22.5 	   42.7 	   53.3 	   10.6 
  121.055	 DELIVER	    95 	   1.11 	     22 	   42.7 	   53.3 	   10.3 
  123.139	 DELIVER	    96 	   2.51 	   19.2 	   42.7 	   53.3 	   5.76 
  123.521	 DELIVER	    97 	   2.92 	   15.3 	   42.7 	   53.3 	   2.24 
  124.595	 DELIVER	    98 	  0.628 	      7 	   42.7 	   53.3 	      0 
  127.812	 DELIVER	    99 	   1.18 	   9.37 	   42.7 	   53.3 	      0 
  128.155	 DELIVER	   100 	   2.77 	   9.36 	   42.7 	   53.3 	      0 
  130.447	 DELIVER	   101 	   1.77 	   10.3 	   42.7 	   53.3 	      0 
  130.856	 DELIVER	   102 	  0.647 	   10.7 	   42.7 	   53.3 	   1.37 
  132.085	 DELIVER	   103 	   1.21 	   9.63 	   42.7 	   53.3 	      0 
  137.577	 DELIVER	   104 	    1.4 	   14.8 	   42.7 	   56.9 	      0 
  137.609	 DELIVER	   105 	  0.947 	   13.8 	   42.7 	   56.9 	      0 
  137.695	 DELIVER	   106 	   1.51 	   13.4 	   42.7 	   56.9 	      0 
  137.820	 DELIVER	   107 	   2.52 	   13.2 	   42.7 	   56.9 	  0.103 
  137.981	 DELIVER	   108 	   1.24 	     13 	   42.7 	   62.3 	  0.837 
  138.293	 DELIVER	   109 	   2.51 	   12.7 	   42.7 	   62.3 	   1.51 
  139.708	 DELIVER	   110 	   2.91 	   13.3 	   42.7 	   62.9 	  0.816 
  140.628	 DELIVER	   111 	   2.42 	   13.4 	   42.7 	   62.9 	   2.38 
  142.926	 DELIVER	   112 	  0.481 	   15.5 	   42.7 	   62.9 	   2.74 
  144.460	 DELIVER	   113 	   1.71 	   16.8 	   42.7 	   62.9 	   2.99 
  145.253	 DELIVER	   114 	   1.54 	   16.6 	   42.7 	   62.9 	   3.34 
  147.468	 DELIVER	   115 	   1.06 	   18.8 	   42.7 	   62.9 	   3.65 
  149.060	 DELIVER	   116 	  0.568 	   20.1 	   42.7 	   62.9 	   4.42 
  149.222	 DELIVER	   117 	   2.63 	   19.6 	   42.7 	   62.9 	   3.91 
  149.492	 DELIVER	   118 	   2.68 	   17.9 	   42.7 	   62.9 	   2.39 
  150.352	 DELIVER	   119 	   2.46 	   17.8 	   42.7 	   62.9 	   3.61 
  151.559	 DELIVER	   120 	   1.24 	   18.3 	   42.7 	   62.9 	   3.35 
  151.974	 DELIVER	   121 	   1.31 	   18.6 	   42.7 	   62.9 	   4.55 
  153.705	 DELIVER	   122 	   1.85 	     20 	   42.7 	   62.9 	   4.93 
  154.590	 DELIVER	   123 	  0.967 	     19 	   42.7 	   62.9 	   3.64 
  154.737	 DELIVER	   124 	  0.908 	   18.3 	   42.7 	   62.9 	   3.76 
  154.866	 DELIVER	   125 	   2.46 	   16.8 	   42.7 	   62.9 	   2.46 
  155.651	 DELIVER	   126 	   1.09 	     16 	   42.7 	   62.9 	   1.39 
  157.311	 DELIVER	   127 	  0.765 	   16.7 	   42.7 	   62.9 	   1.54 
  157.622	 DELIVER	   128 	  0.756 	   15.9 	   42.7 	   62.9 	   1.16 
  157.779	 DELIVER	   129 	   1.22 	   13.9 	   42.7 	   62.9 	      0 
  158.331	 DELIVER	   130 	   2.01 	   13.7 	   42.7 	   62.9 	      0 
  158.434	 DELIVER	   131 	   2.15 	     12 	   42.7 	   62.9 	      0 
  160.075	 DELIVER	   132 	   2.44 	     12 	   42.7 	   62.9 	      0 
  160.725	 DELIVER	   133 	  0.995 	   11.9 	   42.7 	   62.9 	      0 
  162.261	 DELIVER	   134 	   1.32 	   10.2 	   42.7 	   62.9 	      0 
  162.348	 DELIVER	   135 	   1.63 	   9.87 	   42.7 	   62.9 	      0 
  162.612	 DELIVER	   136 	   2.51 	   6.79 	   42.7 	   62.9 	      0 
  162.819	 DELIVER	   137 	   1.19 	   6.27 	   42.7 	   62.9 	      0 
  168.392	 DELIVER	   138 	    2.7 	   6.55 	   42.7 	   62.9 	      0 
  169.648	 DELIVER	   139 	   1.97 	   6.98 	   42.7 	   62.9 	      0 
  176.777	 DELIVER	   140 	  0.962 	   13.3 	   42.7 	   62.9 	   1.03 
  177.859	 DELIVER	   141 	   1.05 	   11.3 	   42.7 	   62.9 	      0 
  178.168	 DELIVER	   142 	   1.69 	   5.38 	   42.7 	   62.9 	      0 
  186.217	 DELIVER	   143 	  0.939 	   8.84 	   42.7 	   62.9 	      0 
  189.548	 DELIVER	   144 	  0.939 	    181 	   42.7 	   62.9 	      0 
  190.663	 DELIVER	   145 	   2.47 	   11.9 	   42.7 	   62.9 	      0 
  191.849	 DELIVER	   146 	   1.03 	   11.9 	   42.7 	   62.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5681
 Event Ave. =	  1.679 Event Sample Var. =	 0.6061
 Minimum =	 0.4131
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  203.4
 Event Ave. =	  18.67 Event Sample Var. =	  338.4
 Minimum =	  4.294
 Maximum =	  180.7
RATIO[0]:
 Time Ave. = 	  23.83 Time Sample Var. =	  448.2
 Event Ave. =	  21.13 Event Sample Var. =	  453.2
 Minimum =	      0
 Maximum =	  42.71
RATIO[3]:
 Time Ave. = 	  33.21 Time Sample Var. =	  917.8
 Event Ave. =	  27.96 Event Sample Var. =	  866.9
 Minimum =	      0
 Maximum =	  62.86
WAIT[ID[7]]:
 Time Ave. = 	  3.689 Time Sample Var. =	  45.59
 Event Ave. =	  6.085 Event Sample Var. =	  57.45
 Minimum =	      0
 Maximum =	  24.26
