    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.622	 DELIVER	     1 	   1.39 	   6.59 	      0 	      0 	      0 
   16.204	 DELIVER	     2 	   2.59 	   6.36 	      0 	      0 	      0 
   18.322	 DELIVER	     3 	  0.617 	   6.12 	      0 	      0 	      0 
   20.076	 DELIVER	     4 	   1.78 	   6.91 	      0 	      0 	      0 
   23.541	 DELIVER	     5 	   1.01 	   5.11 	      0 	      0 	      0 
   24.654	 DELIVER	     6 	   1.12 	   5.95 	      0 	      0 	      0 
   29.896	 DELIVER	     7 	   2.65 	   6.51 	      0 	      0 	      0 
   34.019	 DELIVER	     8 	   2.77 	   8.78 	      0 	      0 	      0 
   34.411	 DELIVER	     9 	  0.542 	   6.37 	      0 	      0 	      0 
   37.590	 DELIVER	    10 	   2.47 	   10.3 	      0 	      0 	      0 
   48.732	 DELIVER	    11 	   2.31 	   8.74 	      0 	      0 	      0 
   52.414	 DELIVER	    12 	   1.12 	   6.75 	      0 	      0 	      0 
   54.850	 DELIVER	    13 	   1.48 	   6.88 	      0 	      0 	      0 
   59.970	 DELIVER	    14 	   1.48 	   53.1 	      0 	 0.0742 	      0 
   60.626	 DELIVER	    15 	   1.69 	     12 	      0 	 0.0952 	  0.854 
   61.632	 DELIVER	    16 	   2.11 	     12 	      0 	  0.411 	 0.0678 
   61.699	 DELIVER	    17 	   1.63 	   11.3 	      0 	  0.411 	  0.781 
   61.798	 DELIVER	    18 	   2.64 	   10.8 	      0 	  0.411 	  0.868 
   63.485	 DELIVER	    19 	    2.5 	   10.3 	      0 	  0.411 	      0 
   64.742	 DELIVER	    20 	   1.18 	   11.1 	      0 	  0.411 	  0.831 
   70.150	 DELIVER	    21 	   1.98 	   16.2 	  0.817 	  0.411 	   1.71 
   70.880	 DELIVER	    22 	    1.7 	   15.2 	  0.817 	  0.411 	      0 
   71.845	 DELIVER	    23 	  0.431 	   15.7 	   5.86 	  0.411 	   1.28 
   72.718	 DELIVER	    24 	   1.67 	   16.3 	   5.86 	  0.411 	   1.23 
   72.791	 DELIVER	    25 	    2.6 	   14.4 	   5.86 	  0.411 	      0 
   73.321	 DELIVER	    26 	   1.07 	   14.9 	   5.86 	  0.411 	  0.895 
   76.215	 DELIVER	    27 	   1.11 	   17.6 	   6.51 	  0.411 	   1.77 
   77.073	 DELIVER	    28 	   2.97 	   17.8 	   7.44 	  0.411 	    1.8 
   77.964	 DELIVER	    29 	    1.8 	   18.7 	   7.44 	  0.411 	   2.26 
   78.145	 DELIVER	    30 	    2.9 	   17.8 	   7.44 	  0.411 	   2.94 
   78.673	 DELIVER	    31 	   2.57 	   17.9 	   8.51 	  0.411 	   3.19 
   79.283	 DELIVER	    32 	   2.76 	   17.9 	   8.51 	  0.411 	    4.8 
   79.446	 DELIVER	    33 	   1.26 	   17.5 	   8.51 	  0.411 	   4.66 
   83.486	 DELIVER	    34 	   1.78 	   20.7 	   8.51 	   20.2 	   5.02 
   84.206	 DELIVER	    35 	   1.03 	   21.3 	   8.51 	   20.2 	   6.04 
   84.604	 DELIVER	    36 	   0.42 	   20.5 	   8.51 	   20.2 	    5.5 
   86.014	 DELIVER	    37 	  0.543 	   21.6 	   8.51 	   20.2 	   5.61 
   86.580	 DELIVER	    38 	   2.13 	   21.5 	   8.51 	   20.2 	   4.96 
   87.957	 DELIVER	    39 	   1.13 	   22.2 	   8.51 	   20.2 	   4.78 
   89.693	 DELIVER	    40 	   2.22 	   23.8 	   8.51 	   20.2 	   5.75 
   91.640	 DELIVER	    41 	   1.59 	     25 	   8.51 	   20.2 	   5.53 
   93.396	 DELIVER	    42 	   0.47 	   26.4 	   8.51 	   20.2 	   6.75 
   94.179	 DELIVER	    43 	   1.28 	   26.7 	   8.51 	   20.2 	   6.36 
   94.957	 DELIVER	    44 	   2.13 	   27.3 	   8.51 	   20.2 	   6.53 
   95.506	 DELIVER	    45 	   1.75 	   26.5 	   8.51 	   20.2 	    6.2 
   96.412	 DELIVER	    46 	   2.39 	   26.9 	   8.51 	   20.2 	   6.83 
   96.556	 DELIVER	    47 	   1.54 	   26.8 	   8.51 	   20.2 	    7.2 
   97.000	 DELIVER	    48 	   1.21 	   24.5 	   8.51 	   20.2 	   5.96 
   97.874	 DELIVER	    49 	   1.49 	     24 	   8.51 	   20.2 	   4.82 
   98.723	 DELIVER	    50 	   0.94 	   24.8 	   8.51 	   20.2 	   5.73 
   98.935	 DELIVER	    51 	   1.55 	   24.8 	   8.51 	   20.2 	   6.07 
   99.547	 DELIVER	    52 	  0.728 	     25 	   8.51 	   20.2 	   6.03 
   99.866	 DELIVER	    53 	  0.383 	   24.4 	   8.51 	   20.2 	   5.92 
  100.653	 DELIVER	    54 	   1.62 	   23.7 	   8.51 	   20.2 	   4.74 
  101.562	 DELIVER	    55 	   1.52 	   24.2 	   8.51 	   20.2 	   4.38 
