    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.081	 DELIVER	     1 	   1.89 	      9 	      0 	      0 	      0 
   10.502	 DELIVER	     2 	    1.9 	   7.58 	      0 	      0 	      0 
   11.782	 DELIVER	     3 	   1.41 	   8.67 	      0 	      0 	      0 
   14.126	 DELIVER	     4 	   2.99 	   10.2 	      0 	      0 	  0.603 
   14.563	 DELIVER	     5 	  0.516 	   9.87 	      0 	      0 	  0.125 
   15.241	 DELIVER	     6 	   2.35 	   7.83 	      0 	      0 	      0 
   18.047	 DELIVER	     7 	   1.17 	   5.82 	      0 	      0 	      0 
   18.086	 DELIVER	     8 	   1.17 	   12.3 	      0 	      0 	      0 
   18.125	 DELIVER	     9 	  0.499 	   4.45 	      0 	      0 	      0 
   22.978	 DELIVER	    10 	  0.845 	    8.8 	      0 	      0 	      0 
   23.145	 DELIVER	    11 	  0.956 	   7.44 	      0 	      0 	      0 
   23.862	 DELIVER	    12 	   2.94 	   7.81 	      0 	      0 	      0 
   28.714	 DELIVER	    13 	   2.38 	   8.75 	      0 	      0 	      0 
   32.957	 DELIVER	    14 	   1.42 	   7.33 	      0 	      0 	      0 
   33.870	 DELIVER	    15 	   2.41 	    7.2 	      0 	      0 	      0 
   37.469	 DELIVER	    16 	  0.812 	   6.55 	      0 	      0 	      0 
   40.898	 DELIVER	    17 	   1.23 	   5.28 	      0 	      0 	      0 
   45.517	 DELIVER	    18 	   1.47 	   7.16 	      0 	      0 	      0 
   51.114	 DELIVER	    19 	   2.44 	   8.07 	      0 	      0 	      0 
   61.584	 DELIVER	    20 	   2.68 	   7.17 	      0 	  0.473 	      0 
   63.742	 DELIVER	    21 	   2.95 	   8.88 	      0 	  0.473 	      0 
   63.808	 DELIVER	    22 	  0.445 	   8.38 	      0 	  0.473 	   1.67 
   66.231	 DELIVER	    23 	   1.14 	   10.3 	      0 	  0.473 	   1.64 
   66.474	 DELIVER	    24 	   1.77 	   10.1 	      0 	  0.473 	   1.45 
   67.884	 DELIVER	    25 	   2.18 	   10.2 	      0 	  0.473 	  0.977 
   68.127	 DELIVER	    26 	   1.27 	   9.16 	      0 	  0.473 	  0.612 
   68.689	 DELIVER	    27 	   1.23 	   9.44 	      0 	  0.473 	    1.6 
   71.225	 DELIVER	    28 	   2.96 	   11.3 	      0 	  0.473 	  0.957 
   71.706	 DELIVER	    29 	   2.84 	   11.7 	      0 	  0.473 	   2.04 
   72.068	 DELIVER	    30 	    2.7 	   11.7 	      0 	  0.473 	   3.43 
   72.364	 DELIVER	    31 	   2.39 	   11.7 	      0 	  0.473 	   4.28 
   74.325	 DELIVER	    32 	   2.63 	   13.4 	      0 	  0.473 	   5.62 
   74.890	 DELIVER	    33 	   2.54 	   13.5 	      0 	  0.473 	   5.89 
   77.369	 DELIVER	    34 	  0.678 	     13 	      0 	  0.473 	    5.5 
   78.198	 DELIVER	    35 	  0.678 	   65.2 	      0 	  0.473 	    5.5 
   78.915	 DELIVER	    36 	   2.92 	   14.4 	      0 	  0.473 	   6.03 
   79.336	 DELIVER	    37 	   1.45 	   14.1 	      0 	  0.473 	   5.98 
   80.578	 DELIVER	    38 	   1.17 	   14.7 	      0 	  0.473 	    7.6 
   80.642	 DELIVER	    39 	   2.85 	   15.3 	      0 	  0.473 	   7.33 
   81.448	 DELIVER	    40 	  0.601 	   14.7 	      0 	  0.473 	   8.84 
   82.551	 DELIVER	    41 	   2.99 	   16.3 	      0 	  0.473 	   8.36 
   85.162	 DELIVER	    42 	   2.91 	   17.5 	      0 	  0.473 	   8.52 
   87.432	 DELIVER	    43 	   1.74 	   19.7 	      0 	  0.473 	   9.88 
   88.250	 DELIVER	    44 	   1.27 	     19 	      0 	  0.473 	   12.7 
   90.089	 DELIVER	    45 	   2.57 	   21.4 	      0 	  0.473 	   10.7 
   92.079	 DELIVER	    46 	   1.27 	   73.1 	      0 	  0.473 	   12.7 
   92.244	 DELIVER	    47 	   2.18 	   22.6 	      0 	  0.473 	   12.3 
   95.082	 DELIVER	    48 	   1.18 	   24.9 	      0 	  0.473 	     13 
   95.192	 DELIVER	    49 	   1.55 	   24.7 	      0 	  0.473 	   13.7 
   95.612	 DELIVER	    50 	   2.99 	   22.8 	      0 	  0.473 	   11.6 
   95.886	 DELIVER	    51 	   2.44 	   22.7 	      0 	  0.473 	   12.5 
   97.318	 DELIVER	    52 	  0.784 	   23.2 	      0 	  0.473 	   13.2 
   97.757	 DELIVER	    53 	   2.59 	   23.2 	      0 	  0.473 	   13.6 
   98.123	 DELIVER	    54 	   2.78 	   23.5 	      0 	  0.473 	   13.5 
   98.610	 DELIVER	    55 	   2.21 	   23.8 	      0 	  0.473 	   15.9 
   98.672	 DELIVER	    56 	   2.17 	   23.7 	      0 	  0.473 	     16 
   99.186	 DELIVER	    57 	   1.36 	   24.1 	      0 	  0.473 	   17.9 
  101.257	 DELIVER	    58 	   2.69 	   25.4 	      0 	  0.473 	   18.5 
  102.093	 DELIVER	    59 	    1.7 	   25.5 	      0 	  0.473 	   18.9 
  102.497	 DELIVER	    60 	   2.38 	   26.8 	      0 	  0.473 	   17.4 
  104.302	 DELIVER	    61 	   1.13 	   26.7 	      0 	  0.473 	     20 
  104.452	 DELIVER	    62 	  0.452 	     27 	      0 	  0.473 	   19.8 
  105.140	 DELIVER	    63 	   1.13 	   78.5 	      0 	  0.473 	     20 
  106.865	 DELIVER	    64 	   1.44 	   27.8 	   40.5 	  0.473 	   19.8 
  107.524	 DELIVER	    65 	   1.05 	   28.5 	   40.5 	  0.473 	   19.9 
  107.651	 DELIVER	    66 	   2.93 	   28.2 	   40.5 	  0.473 	   20.4 
  109.186	 DELIVER	    67 	   2.97 	   29.5 	   40.5 	   47.6 	   20.5 
  112.645	 DELIVER	    68 	   2.33 	   31.7 	   40.5 	   48.3 	   22.3 
  113.474	 DELIVER	    69 	   2.33 	   81.8 	   40.5 	   48.3 	   22.3 
  114.327	 DELIVER	    70 	   1.02 	   33.4 	   40.5 	   48.3 	   24.6 
  117.286	 DELIVER	    71 	  0.619 	   36.3 	   40.5 	   48.3 	   24.8 
  118.657	 DELIVER	    72 	  0.958 	   36.4 	   40.5 	   48.3 	   24.1 
  122.155	 DELIVER	    73 	   1.04 	     38 	   40.5 	   48.3 	   22.4 
  123.405	 DELIVER	    74 	  0.723 	   37.6 	   40.5 	   48.3 	   21.5 
