    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.957	 DELIVER	     1 	    1.2 	   7.09 	      0 	      0 	      0 
    8.965	 DELIVER	     2 	    1.2 	   1.87 	      0 	      0 	      0 
   11.475	 DELIVER	     3 	   2.54 	   6.49 	      0 	      0 	      0 
   14.806	 DELIVER	     4 	   1.65 	   8.66 	      0 	      0 	      0 
   15.106	 DELIVER	     5 	   1.15 	   8.56 	      0 	      0 	  0.985 
   17.270	 DELIVER	     6 	   1.56 	   6.69 	      0 	      0 	      0 
   22.806	 DELIVER	     7 	   2.56 	   6.81 	      0 	      0 	      0 
   24.473	 DELIVER	     8 	   1.81 	   6.62 	      0 	      0 	      0 
   28.655	 DELIVER	     9 	   1.72 	   6.74 	      0 	      0 	      0 
   32.792	 DELIVER	    10 	   1.11 	   5.37 	      0 	      0 	      0 
   38.290	 DELIVER	    11 	   2.09 	   8.07 	      0 	      0 	      0 
   40.817	 DELIVER	    12 	   1.74 	   5.15 	      0 	      0 	      0 
   43.743	 DELIVER	    13 	   2.76 	    7.7 	      0 	      0 	      0 
   45.776	 DELIVER	    14 	   2.65 	    6.8 	      0 	      0 	      0 
   56.771	 DELIVER	    15 	   2.15 	   6.02 	      0 	      0 	      0 
   59.019	 DELIVER	    16 	   2.23 	   9.26 	      0 	      0 	      0 
   62.725	 DELIVER	    17 	   2.47 	   11.9 	      0 	  0.801 	   1.17 
   63.171	 DELIVER	    18 	   1.48 	   12.1 	      0 	  0.801 	   1.86 
   63.567	 DELIVER	    19 	   1.58 	   12.3 	      0 	  0.801 	   3.16 
   63.965	 DELIVER	    20 	   0.91 	   10.9 	      0 	   1.71 	   1.42 
   64.269	 DELIVER	    21 	   2.06 	   10.5 	      0 	   1.71 	   1.55 
   66.706	 DELIVER	    22 	   1.32 	   11.8 	      0 	   2.41 	   1.07 
   69.057	 DELIVER	    23 	   2.73 	   13.3 	      0 	   2.41 	   1.57 
   70.380	 DELIVER	    24 	   2.57 	   14.1 	      0 	   2.41 	   1.19 
   70.820	 DELIVER	    25 	   1.78 	   13.7 	      0 	   2.41 	   2.87 
   71.762	 DELIVER	    26 	   1.09 	     14 	      0 	   2.46 	   2.29 
   73.410	 DELIVER	    27 	   2.82 	   15.2 	      0 	   2.46 	    2.9 
   74.529	 DELIVER	    28 	  0.595 	   14.8 	      0 	   2.46 	   2.05 
   75.245	 DELIVER	    29 	   2.71 	   15.1 	      0 	   2.46 	    2.2 
   79.182	 DELIVER	    30 	   1.67 	     18 	      0 	   2.56 	   2.74 
   79.886	 DELIVER	    31 	   1.12 	   18.6 	      0 	   2.56 	   3.84 
   79.940	 DELIVER	    32 	   1.29 	     17 	      0 	   2.56 	    2.7 
   80.019	 DELIVER	    33 	   1.69 	     17 	      0 	   2.56 	   3.18 
   80.262	 DELIVER	    34 	   1.41 	   15.9 	      0 	   2.56 	    2.5 
   81.499	 DELIVER	    35 	  0.744 	     14 	      0 	   4.49 	  0.373 
   82.332	 DELIVER	    36 	   2.92 	   13.8 	      0 	   4.49 	      0 
   83.939	 DELIVER	    37 	   2.97 	   15.2 	      0 	   4.49 	      0 
   84.010	 DELIVER	    38 	   1.02 	   13.2 	      0 	   4.49 	  0.682 
   85.094	 DELIVER	    39 	  0.627 	   13.9 	      0 	   4.49 	   0.52 
   86.847	 DELIVER	    40 	   1.55 	   15.6 	      0 	   4.49 	   1.13 
   87.869	 DELIVER	    41 	   2.25 	   16.5 	      0 	   4.49 	   1.06 
   88.006	 DELIVER	    42 	   2.02 	   13.6 	      0 	   4.49 	      0 
   88.217	 DELIVER	    43 	   1.01 	   12.9 	      0 	   4.49 	      0 
   88.307	 DELIVER	    44 	  0.929 	   12.2 	      0 	   4.49 	  0.205 
   89.095	 DELIVER	    45 	  0.598 	   12.9 	      0 	   4.49 	  0.251 
   89.186	 DELIVER	    46 	  0.926 	   12.9 	      0 	   4.49 	    0.8 
   89.389	 DELIVER	    47 	   1.08 	   13.1 	      0 	   4.49 	  0.913 
   91.882	 DELIVER	    48 	   2.29 	   14.7 	      0 	   4.49 	  0.847 
   92.084	 DELIVER	    49 	   1.76 	   14.4 	      0 	   4.49 	  0.587 
   92.830	 DELIVER	    50 	   1.35 	   15.1 	      0 	   4.49 	   2.32 
   92.856	 DELIVER	    51 	   1.11 	   14.9 	      0 	   4.49 	   2.38 
   93.751	 DELIVER	    52 	  0.641 	   15.5 	      0 	   4.49 	   3.11 
   95.792	 DELIVER	    53 	    2.5 	   16.7 	      0 	   4.49 	    2.3 
   96.610	 DELIVER	    54 	   2.13 	   17.2 	      0 	   4.49 	   2.59 
   97.964	 DELIVER	    55 	  0.825 	   17.3 	      0 	   4.49 	   3.26 
