    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  10.52 Time Sample Var. =	  190.8
 Event Ave. =	  7.404 Event Sample Var. =	  154.8
 Minimum =	      0
 Maximum =	  28.84
RATIO[3]:
 Time Ave. = 	  13.82 Time Sample Var. =	  342.8
 Event Ave. =	   8.73 Event Sample Var. =	  245.4
 Minimum =	      0
 Maximum =	  39.44
WAIT[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	  15.77
 Event Ave. =	  3.644 Event Sample Var. =	  25.52
 Minimum =	      0
 Maximum =	  15.72
