    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.020	 DELIVER	     1 	   1.55 	   6.98 	      0 	      0 	      0 
    7.424	 DELIVER	     2 	   2.06 	   6.71 	      0 	      0 	      0 
   13.167	 DELIVER	     3 	   2.53 	   8.03 	      0 	      0 	      0 
   17.196	 DELIVER	     4 	   2.99 	   8.25 	      0 	      0 	      0 
   18.666	 DELIVER	     5 	   1.23 	   4.89 	      0 	      0 	      0 
   22.219	 DELIVER	     6 	   1.57 	   7.68 	      0 	      0 	      0 
   23.650	 DELIVER	     7 	   2.37 	   7.43 	      0 	      0 	      0 
   29.133	 DELIVER	     8 	  0.388 	   5.35 	      0 	      0 	      0 
   32.999	 DELIVER	     9 	   1.65 	   10.5 	      0 	      0 	      0 
   33.294	 DELIVER	    10 	   1.48 	   6.67 	      0 	      0 	      0 
   33.861	 DELIVER	    11 	  0.707 	   6.81 	      0 	      0 	      0 
   35.168	 DELIVER	    12 	  0.728 	   6.29 	      0 	      0 	      0 
   37.672	 DELIVER	    13 	    2.6 	    9.3 	      0 	      0 	      0 
   39.349	 DELIVER	    14 	   2.94 	   7.15 	      0 	      0 	      0 
   40.419	 DELIVER	    15 	   1.18 	   4.88 	      0 	      0 	      0 
   44.161	 DELIVER	    16 	  0.443 	   5.91 	      0 	      0 	      0 
   50.957	 DELIVER	    17 	  0.659 	   5.33 	      0 	      0 	      0 
   53.429	 DELIVER	    18 	  0.802 	   7.21 	      0 	      0 	      0 
   55.980	 DELIVER	    19 	   2.25 	    8.7 	      0 	      0 	      0 
   60.116	 DELIVER	    20 	   1.06 	   5.86 	      0 	      0 	      0 
   61.137	 DELIVER	    21 	   1.69 	    5.9 	      0 	      0 	      0 
   61.908	 DELIVER	    22 	  0.779 	   5.41 	      0 	      0 	   0.43 
   62.098	 DELIVER	    23 	    1.9 	   6.04 	      0 	      0 	      0 
   62.818	 DELIVER	    24 	  0.481 	   5.09 	      0 	      0 	  0.789 
   63.460	 DELIVER	    25 	   1.14 	    6.6 	      0 	      0 	  0.842 
   64.653	 DELIVER	    26 	  0.557 	   7.76 	      0 	      0 	   1.07 
   68.321	 DELIVER	    27 	   1.13 	   7.84 	      0 	      0 	   0.65 
   69.090	 DELIVER	    28 	   2.63 	   9.23 	      0 	      0 	      0 
   69.293	 DELIVER	    29 	   1.13 	   61.5 	      0 	      0 	   0.65 
   70.162	 DELIVER	    30 	   1.35 	   8.26 	      0 	      0 	  0.352 
   70.242	 DELIVER	    31 	   1.48 	   6.97 	      0 	      0 	      0 
   72.444	 DELIVER	    32 	  0.928 	   8.95 	      0 	      0 	  0.109 
   73.017	 DELIVER	    33 	  0.601 	   7.09 	      0 	      0 	      0 
   74.622	 DELIVER	    34 	   2.57 	   10.4 	      0 	  0.841 	  0.304 
   74.742	 DELIVER	    35 	   1.13 	   7.17 	      0 	  0.841 	      0 
   75.938	 DELIVER	    36 	   2.52 	   8.82 	      0 	  0.841 	      0 
   76.008	 DELIVER	    37 	    1.5 	   7.53 	      0 	  0.841 	  0.223 
   78.026	 DELIVER	    38 	   2.67 	   8.95 	      0 	  0.841 	  0.551 
   78.975	 DELIVER	    39 	   1.38 	    7.3 	      0 	   3.69 	  0.626 
   79.872	 DELIVER	    40 	   2.59 	   8.47 	      0 	   3.69 	      0 
   80.028	 DELIVER	    41 	   1.09 	   8.15 	      0 	   3.69 	   1.79 
   82.230	 DELIVER	    42 	   2.75 	   10.3 	      0 	   3.69 	    2.1 
   82.652	 DELIVER	    43 	   1.76 	   10.1 	      0 	   3.69 	   2.24 
   84.806	 DELIVER	    44 	   1.58 	   11.5 	      0 	   4.18 	   3.48 
   86.065	 DELIVER	    45 	   1.58 	   74.5 	      0 	   4.24 	   3.48 
   86.379	 DELIVER	    46 	   1.95 	   10.7 	      0 	   4.24 	   2.68 
   86.909	 DELIVER	    47 	    1.3 	   10.3 	      0 	   4.24 	   4.82 
   88.471	 DELIVER	    48 	    1.1 	   12.4 	      0 	   4.24 	   4.18 
   89.013	 DELIVER	    49 	   2.61 	   12.6 	      0 	   4.24 	   4.62 
   89.547	 DELIVER	    50 	    1.3 	   79.2 	      0 	   4.24 	   4.82 
   89.886	 DELIVER	    51 	   2.24 	   8.81 	      0 	   4.24 	   1.61 
   91.260	 DELIVER	    52 	   1.22 	    9.6 	      0 	   4.24 	   3.27 
   91.659	 DELIVER	    53 	   2.24 	   82.8 	      0 	   4.24 	   1.61 
   92.686	 DELIVER	    54 	  0.959 	     10 	      0 	   4.24 	   2.67 
   93.827	 DELIVER	    55 	   2.75 	   8.97 	      0 	   4.24 	   1.41 
   95.213	 DELIVER	    56 	    1.9 	     12 	      0 	   4.24 	   2.96 
   98.386	 DELIVER	    57 	   2.87 	   8.79 	      0 	   4.24 	      0 
   98.919	 DELIVER	    58 	   2.14 	   8.31 	      0 	   4.24 	      0 
  101.042	 DELIVER	    59 	   1.05 	   5.72 	      0 	   4.24 	      0 
  108.182	 DELIVER	    60 	   2.97 	   10.8 	      0 	   4.24 	      0 
  112.626	 DELIVER	    61 	  0.922 	   6.07 	      0 	   4.24 	      0 
  113.261	 DELIVER	    62 	  0.962 	   7.53 	      0 	   4.24 	      0 
  123.016	 DELIVER	    63 	   2.08 	   9.14 	      0 	   4.41 	      0 
  123.653	 DELIVER	    64 	   2.08 	    115 	      0 	   4.41 	      0 
  124.599	 DELIVER	    65 	   2.02 	   10.3 	      0 	   4.41 	      1 
  124.770	 DELIVER	    66 	  0.961 	   10.1 	      0 	   4.41 	   1.28 
  126.111	 DELIVER	    67 	   2.04 	   11.2 	      0 	   4.41 	   2.03 
  126.333	 DELIVER	    68 	   1.42 	   10.8 	      0 	   4.41 	    1.8 
  126.541	 DELIVER	    69 	   2.23 	   10.7 	      0 	   4.41 	   2.93 
  128.678	 DELIVER	    70 	   1.29 	   12.7 	      0 	   4.41 	   2.97 
  130.239	 DELIVER	    71 	   2.29 	   13.6 	      0 	   4.41 	   3.59 
  130.839	 DELIVER	    72 	  0.535 	   14.1 	      0 	   4.41 	   4.25 
  131.829	 DELIVER	    73 	  0.417 	   15.1 	      0 	   4.41 	   4.74 
  135.349	 DELIVER	    74 	  0.731 	   18.4 	      0 	   4.41 	   4.93 
  135.568	 DELIVER	    75 	   1.24 	   18.5 	      0 	   4.41 	   5.45 
  136.290	 DELIVER	    76 	  0.848 	   19.2 	      0 	   4.41 	    5.5 
  136.709	 DELIVER	    77 	   1.96 	   19.1 	      0 	   4.41 	   5.92 
  136.814	 DELIVER	    78 	   1.76 	   18.9 	      0 	   4.41 	   5.84 
  136.891	 DELIVER	    79 	  0.374 	   17.9 	      0 	   4.41 	   6.41 
  138.133	 DELIVER	    80 	   1.63 	   18.9 	      0 	   4.41 	   6.29 
  140.027	 DELIVER	    81 	  0.917 	   20.4 	      0 	   4.41 	   6.24 
  140.186	 DELIVER	    82 	   1.94 	   20.5 	      0 	   4.41 	   7.03 
  141.752	 DELIVER	    83 	   1.88 	   20.5 	      0 	   4.41 	   5.92 
  144.067	 DELIVER	    84 	   2.37 	   21.6 	      0 	   4.41 	   6.21 
  147.080	 DELIVER	    85 	    0.4 	     24 	      0 	   4.41 	   5.95 
  147.324	 DELIVER	    86 	  0.706 	   23.8 	      0 	   4.41 	    5.9 
  147.543	 DELIVER	    87 	  0.852 	   23.1 	   30.4 	   4.41 	   5.75 
  147.882	 DELIVER	    88 	   2.37 	   23.2 	   30.4 	   4.41 	   6.28 
  148.240	 DELIVER	    89 	    1.2 	   23.3 	   30.4 	   4.41 	   6.13 
  149.010	 DELIVER	    90 	   2.59 	   23.7 	     31 	   4.41 	   6.91 
  150.792	 DELIVER	    91 	   2.52 	   25.4 	   31.7 	   4.41 	   7.95 
  150.804	 DELIVER	    92 	   1.56 	   24.3 	   31.7 	   4.41 	   8.35 
  151.087	 DELIVER	    93 	   2.59 	   24.2 	   31.7 	   4.41 	   9.02 
  151.733	 DELIVER	    94 	  0.586 	   23.2 	   31.7 	   4.41 	   7.86 
  154.767	 DELIVER	    95 	   2.44 	   25.6 	   31.7 	     42 	   7.85 
  156.857	 DELIVER	    96 	   1.79 	   27.2 	   31.7 	     42 	   8.83 
  157.307	 DELIVER	    97 	   2.59 	   27.2 	   31.7 	     42 	   9.33 
  159.115	 DELIVER	    98 	   1.99 	   28.8 	   31.7 	     42 	   9.98 
  159.563	 DELIVER	    99 	  0.542 	   28.9 	   31.7 	     42 	   11.4 
  160.470	 DELIVER	   100 	   1.72 	   29.5 	   31.7 	     42 	   11.3 
  160.874	 DELIVER	   101 	   2.47 	   29.1 	   31.7 	     42 	   10.8 
  161.013	 DELIVER	   102 	    1.4 	     29 	   31.7 	     42 	     12 
  162.609	 DELIVER	   103 	   2.47 	   30.3 	   31.7 	     42 	   12.8 
  164.748	 DELIVER	   104 	   2.88 	   29.7 	   31.7 	     42 	   10.3 
  165.388	 DELIVER	   105 	   1.94 	   29.7 	   31.7 	     42 	   11.8 
  165.712	 DELIVER	   106 	  0.788 	     30 	   31.7 	     42 	   12.5 
  168.039	 DELIVER	   107 	   1.91 	   31.9 	   31.7 	     42 	   12.9 
  168.366	 DELIVER	   108 	    2.1 	   31.6 	   31.7 	     42 	   12.7 
  168.478	 DELIVER	   109 	   2.58 	   30.3 	   31.7 	     42 	   12.8 
  169.749	 DELIVER	   110 	   1.39 	   31.3 	   31.7 	     42 	   13.1 
  170.816	 DELIVER	   111 	   1.52 	   32.2 	   31.7 	     42 	   14.3 
  171.080	 DELIVER	   112 	   1.84 	   30.8 	   31.7 	     42 	   13.3 
  171.357	 DELIVER	   113 	  0.875 	   23.7 	   31.7 	     42 	   6.78 
  172.233	 DELIVER	   114 	   2.25 	   23.5 	   31.7 	     42 	   6.57 
  172.653	 DELIVER	   115 	   2.88 	   23.9 	   31.7 	     42 	   6.64 
  172.849	 DELIVER	   116 	   1.63 	   18.4 	   31.7 	     42 	   3.13 
  173.589	 DELIVER	   117 	   2.64 	   17.7 	   31.7 	     42 	   2.42 
  173.733	 DELIVER	   118 	  0.702 	   16.2 	   31.7 	     42 	   1.71 
  173.789	 DELIVER	   119 	   2.47 	   15.6 	   31.7 	     42 	   1.75 
  175.626	 DELIVER	   120 	   1.42 	   15.6 	   31.7 	     42 	  0.921 
  175.747	 DELIVER	   121 	   1.23 	   13.4 	   31.7 	     42 	      0 
  176.434	 DELIVER	   122 	   2.29 	    9.3 	   31.7 	     42 	      0 
  179.241	 DELIVER	   123 	    2.1 	   8.86 	   31.7 	     42 	      0 
  180.095	 DELIVER	   124 	   1.65 	   8.73 	   31.7 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5062
 Event Ave. =	  1.657 Event Sample Var. =	 0.5281
 Minimum =	  0.374
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  130.4
 Event Ave. =	  17.56 Event Sample Var. =	  257.7
 Minimum =	  4.884
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	   12.2 Time Sample Var. =	  237.5
 Event Ave. =	  9.678 Event Sample Var. =	    212
 Minimum =	      0
 Maximum =	   31.7
RATIO[3]:
 Time Ave. = 	  16.27 Time Sample Var. =	  366.9
 Event Ave. =	  12.13 Event Sample Var. =	  287.7
 Minimum =	      0
 Maximum =	  41.98
WAIT[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	  11.11
 Event Ave. =	   3.65 Event Sample Var. =	  16.97
 Minimum =	      0
 Maximum =	  14.29
