    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.857	 DELIVER	     1 	   1.07 	   5.61 	      0 	      0 	      0 
    7.002	 DELIVER	     2 	   1.26 	      7 	      0 	      0 	      0 
    7.495	 DELIVER	     3 	  0.755 	   6.56 	      0 	      0 	  0.328 
    7.849	 DELIVER	     4 	   1.36 	   5.47 	      0 	      0 	      0 
   13.924	 DELIVER	     5 	   2.29 	   8.09 	      0 	      0 	      0 
   13.975	 DELIVER	     6 	      2 	   7.81 	      0 	      0 	      0 
   16.920	 DELIVER	     7 	   2.24 	   10.5 	      0 	      0 	   1.72 
   16.971	 DELIVER	     8 	   1.88 	   8.32 	      0 	      0 	      0 
   17.810	 DELIVER	     9 	   1.61 	   9.12 	      0 	      0 	   1.68 
   18.524	 DELIVER	    10 	   2.45 	   7.78 	      0 	      0 	      0 
   19.962	 DELIVER	    11 	   2.75 	   6.48 	      0 	      0 	      0 
   21.491	 DELIVER	    12 	   2.26 	   7.69 	      0 	      0 	      0 
   21.904	 DELIVER	    13 	  0.575 	   7.93 	      0 	      0 	   2.09 
   22.516	 DELIVER	    14 	   1.09 	   6.69 	      0 	      0 	  0.398 
   23.271	 DELIVER	    15 	   1.16 	   6.89 	      0 	      0 	   0.26 
   25.615	 DELIVER	    16 	  0.692 	   5.99 	      0 	      0 	      0 
   26.335	 DELIVER	    17 	    2.2 	    7.7 	      0 	      0 	      0 
   40.094	 DELIVER	    18 	    2.6 	   11.4 	      0 	      0 	      0 
   40.417	 DELIVER	    19 	   1.37 	   9.32 	      0 	      0 	      0 
   40.825	 DELIVER	    20 	  0.911 	   7.58 	      0 	      0 	      0 
   45.041	 DELIVER	    21 	   1.74 	   8.84 	      0 	      0 	      0 
   48.805	 DELIVER	    22 	   1.21 	   5.25 	      0 	      0 	      0 
   50.581	 DELIVER	    23 	  0.415 	   6.45 	      0 	      0 	      0 
   52.692	 DELIVER	    24 	   0.51 	   6.44 	      0 	      0 	      0 
   53.803	 DELIVER	    25 	    2.1 	   6.97 	      0 	      0 	      0 
   57.007	 DELIVER	    26 	  0.812 	   8.19 	      0 	      0 	      0 
   59.315	 DELIVER	    27 	   1.26 	   5.96 	      0 	      0 	      0 
   64.870	 DELIVER	    28 	   1.45 	   10.3 	      0 	   1.49 	  0.061 
   65.951	 DELIVER	    29 	   1.45 	   55.6 	      0 	   1.49 	  0.061 
   66.305	 DELIVER	    30 	   1.14 	   11.1 	      0 	   1.49 	  0.726 
   66.718	 DELIVER	    31 	  0.629 	   10.2 	      0 	   1.49 	      0 
   67.047	 DELIVER	    32 	   1.79 	   10.2 	      0 	   1.49 	  0.261 
   67.887	 DELIVER	    33 	    2.3 	   9.63 	      0 	   1.49 	      0 
   67.977	 DELIVER	    34 	   2.71 	   9.27 	      0 	   1.49 	  0.156 
   69.454	 DELIVER	    35 	  0.472 	   10.5 	      0 	   1.49 	   1.58 
   70.469	 DELIVER	    36 	   1.32 	   11.2 	      0 	   1.49 	   1.77 
   70.470	 DELIVER	    37 	    2.6 	     11 	      0 	   1.49 	   2.08 
   71.907	 DELIVER	    38 	   1.86 	   12.4 	      0 	   1.49 	   2.81 
   73.671	 DELIVER	    39 	   2.38 	   13.2 	      0 	   1.49 	   3.73 
   77.157	 DELIVER	    40 	   2.07 	     13 	      0 	   1.49 	 0.0639 
   77.266	 DELIVER	    41 	  0.756 	     13 	      0 	   1.49 	   2.03 
   77.274	 DELIVER	    42 	   1.85 	   12.5 	      0 	   1.49 	   1.75 
   79.318	 DELIVER	    43 	  0.519 	   12.8 	      0 	   1.49 	  0.533 
   80.350	 DELIVER	    44 	  0.871 	   13.4 	      0 	   1.49 	  0.631 
   80.571	 DELIVER	    45 	   1.01 	   13.3 	      0 	   1.49 	   1.15 
   83.222	 DELIVER	    46 	   1.38 	   15.9 	      0 	   1.49 	    1.1 
   84.018	 DELIVER	    47 	  0.489 	   15.7 	      0 	   1.49 	   1.05 
   85.158	 DELIVER	    48 	   1.09 	   15.6 	      0 	   1.49 	  0.184 
   85.359	 DELIVER	    49 	  0.838 	   15.6 	      0 	   1.49 	  0.148 
   85.453	 DELIVER	    50 	  0.463 	   15.4 	      0 	   1.49 	  0.735 
   85.755	 DELIVER	    51 	    1.9 	   15.4 	      0 	   1.49 	  0.499 
   87.401	 DELIVER	    52 	    1.2 	   12.4 	      0 	   1.49 	      0 
   88.022	 DELIVER	    53 	  0.808 	     12 	      0 	   1.49 	      0 
   88.722	 DELIVER	    54 	   2.79 	   11.5 	      0 	   1.49 	      0 
