    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.587	 DELIVER	     1 	   1.75 	   8.54 	      0 	      0 	      0 
   15.740	 DELIVER	     2 	  0.868 	   14.8 	      0 	      0 	      0 
   17.571	 DELIVER	     3 	   1.86 	   14.6 	      0 	      0 	      0 
   17.729	 DELIVER	     4 	  0.589 	   13.4 	      0 	      0 	      0 
   17.900	 DELIVER	     5 	   2.96 	   10.8 	      0 	      0 	      0 
   18.461	 DELIVER	     6 	  0.371 	   5.43 	      0 	      0 	      0 
   19.903	 DELIVER	     7 	   1.59 	   4.91 	      0 	      0 	      0 
   28.188	 DELIVER	     8 	   2.02 	   9.78 	      0 	      0 	      0 
   28.608	 DELIVER	     9 	   1.14 	   5.75 	      0 	      0 	      0 
   30.446	 DELIVER	    10 	   0.43 	   6.41 	      0 	      0 	      0 
   31.037	 DELIVER	    11 	  0.457 	   6.52 	      0 	      0 	      0 
   38.358	 DELIVER	    12 	   1.08 	   5.81 	      0 	      0 	      0 
   40.336	 DELIVER	    13 	   1.74 	   5.11 	      0 	      0 	      0 
   41.179	 DELIVER	    14 	  0.819 	   4.34 	      0 	      0 	      0 
   41.826	 DELIVER	    15 	   2.99 	    8.7 	      0 	      0 	      0 
   47.314	 DELIVER	    16 	   2.94 	   8.24 	      0 	      0 	      0 
   54.315	 DELIVER	    17 	   2.75 	   6.46 	      0 	      0 	      0 
   67.584	 DELIVER	    18 	   2.32 	   10.7 	      0 	   6.47 	      0 
   68.076	 DELIVER	    19 	   2.93 	   10.4 	      0 	   6.47 	      0 
   68.689	 DELIVER	    20 	    2.5 	   10.8 	      0 	    7.9 	   1.26 
   69.355	 DELIVER	    21 	   2.26 	   11.1 	      0 	    7.9 	   2.44 
   70.958	 DELIVER	    22 	   2.44 	   12.2 	      0 	    7.9 	   2.94 
   71.737	 DELIVER	    23 	   1.42 	   12.9 	   1.29 	    7.9 	   4.03 
   72.603	 DELIVER	    24 	   2.27 	   13.6 	   1.29 	    7.9 	   5.15 
   73.896	 DELIVER	    25 	   1.21 	   14.9 	   1.29 	    7.9 	   5.33 
   76.087	 DELIVER	    26 	   2.63 	   15.4 	   1.29 	    7.9 	   4.83 
   76.931	 DELIVER	    27 	   2.22 	   13.5 	   1.29 	    7.9 	   3.02 
   77.198	 DELIVER	    28 	   2.73 	   13.5 	   1.29 	    7.9 	   4.44 
   77.710	 DELIVER	    29 	   2.63 	   12.8 	   1.29 	     16 	   3.71 
   78.450	 DELIVER	    30 	  0.627 	   13.2 	   1.29 	     16 	   5.63 
   78.821	 DELIVER	    31 	   2.82 	   12.1 	   1.29 	     16 	   4.52 
   79.510	 DELIVER	    32 	   2.47 	   10.8 	   1.29 	   17.8 	   2.84 
   80.348	 DELIVER	    33 	  0.674 	   10.9 	   1.29 	   18.4 	   4.55 
   82.298	 DELIVER	    34 	   1.65 	   12.6 	   1.29 	   18.4 	   4.41 
   82.304	 DELIVER	    35 	   2.84 	   12.5 	   1.29 	   18.4 	   4.87 
   82.915	 DELIVER	    36 	   1.28 	     13 	   1.29 	   18.4 	   5.78 
   83.823	 DELIVER	    37 	   1.84 	   13.9 	   1.29 	   18.4 	   7.04 
   84.264	 DELIVER	    38 	   1.19 	   10.9 	   1.29 	   18.4 	   5.49 
   84.624	 DELIVER	    39 	  0.885 	   8.08 	   1.29 	   18.4 	    3.5 
   86.072	 DELIVER	    40 	   1.92 	   15.6 	   1.29 	   18.4 	      7 
   86.142	 DELIVER	    41 	  0.693 	   11.6 	   1.29 	   18.4 	   4.93 
   86.561	 DELIVER	    42 	   1.69 	   8.93 	   1.29 	   18.4 	    2.5 
   89.792	 DELIVER	    43 	   2.89 	   11.5 	   1.29 	   18.4 	    2.6 
   90.513	 DELIVER	    44 	   1.23 	     11 	   1.29 	   18.4 	    2.3 
   93.115	 DELIVER	    45 	   1.74 	   13.5 	   1.29 	   18.4 	   3.43 
   95.954	 DELIVER	    46 	   1.67 	     15 	   1.29 	   18.4 	   2.92 
