    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.454	 DELIVER	    96 	   2.63 	   16.3 	   29.3 	   22.2 	   7.31 
  147.657	 DELIVER	    97 	   2.92 	   17.3 	   29.3 	   22.2 	   8.06 
  149.193	 DELIVER	    98 	   1.96 	   18.8 	   29.3 	   51.8 	   9.69 
  150.452	 DELIVER	    99 	  0.496 	   19.4 	   29.3 	     52 	   10.3 
  152.963	 DELIVER	   100 	  0.408 	   21.4 	   29.3 	     52 	   10.3 
  154.627	 DELIVER	   101 	   2.39 	   22.6 	   29.3 	     52 	   10.1 
  155.406	 DELIVER	   102 	   0.61 	   23.2 	   29.3 	     52 	     10 
  156.803	 DELIVER	   103 	   2.98 	   23.7 	   29.3 	     52 	   9.71 
  156.819	 DELIVER	   104 	   2.62 	   22.3 	   29.3 	     52 	   9.94 
  157.325	 DELIVER	   105 	  0.769 	   21.6 	   29.3 	     52 	     10 
  160.426	 DELIVER	   106 	   1.35 	     24 	   29.3 	     52 	   10.2 
  160.814	 DELIVER	   107 	   1.06 	   24.3 	   29.3 	     52 	   10.6 
  161.247	 DELIVER	   108 	  0.974 	   24.4 	   29.3 	     52 	   11.1 
  161.260	 DELIVER	   109 	  0.527 	     24 	   29.3 	     52 	   10.9 
  161.368	 DELIVER	   110 	  0.575 	   23.1 	   29.3 	     52 	   10.4 
  161.751	 DELIVER	   111 	  0.835 	   22.4 	   29.3 	     52 	   9.57 
  162.029	 DELIVER	   112 	    2.8 	   20.5 	   29.3 	     52 	   7.73 
  163.875	 DELIVER	   113 	   2.65 	   17.2 	   29.3 	     52 	   3.03 
  163.902	 DELIVER	   114 	   2.06 	   16.1 	   29.3 	     52 	   4.21 
  163.913	 DELIVER	   115 	    2.4 	   14.9 	   29.3 	     52 	   3.34 
  165.295	 DELIVER	   116 	   1.27 	   14.8 	   29.3 	     52 	   3.64 
  165.497	 DELIVER	   117 	   2.48 	   12.4 	   29.3 	     52 	   1.66 
  166.634	 DELIVER	   118 	  0.478 	   12.8 	   29.3 	     52 	   1.55 
  167.263	 DELIVER	   119 	  0.822 	   11.8 	   29.3 	     52 	  0.344 
  168.843	 DELIVER	   120 	   1.59 	   13.2 	   29.3 	     52 	   1.05 
  169.162	 DELIVER	   121 	   2.57 	   13.4 	   29.3 	     52 	   1.44 
  171.202	 DELIVER	   122 	   1.65 	   14.4 	   29.3 	     52 	   1.45 
  171.289	 DELIVER	   123 	   1.63 	   12.6 	   29.3 	     52 	   1.08 
  173.887	 DELIVER	   124 	  0.391 	   4.85 	   29.3 	     52 	      0 
  175.430	 DELIVER	   125 	   2.64 	   9.31 	   29.3 	     52 	      0 
  175.744	 DELIVER	   126 	  0.391 	    171 	   29.3 	     52 	      0 
  184.395	 DELIVER	   127 	   2.83 	   7.99 	   29.3 	     52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.8917
 Event Ave. =	  1.662 Event Sample Var. =	 0.6854
 Minimum =	  0.372
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  16.43 Time Sample Var. =	  964.3
 Event Ave. =	  14.87 Event Sample Var. =	  275.2
 Minimum =	  4.103
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	  14.28 Time Sample Var. =	  162.6
 Event Ave. =	  11.37 Event Sample Var. =	  133.4
 Minimum =	      0
 Maximum =	  29.29
RATIO[3]:
 Time Ave. = 	  25.62 Time Sample Var. =	    493
 Event Ave. =	  20.26 Event Sample Var. =	  394.6
 Minimum =	      0
 Maximum =	  51.98
WAIT[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	   10.3
 Event Ave. =	  3.785 Event Sample Var. =	   12.9
 Minimum =	      0
 Maximum =	  11.08
