    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.636	 DELIVER	     1 	   2.02 	   5.61 	      0 	      0 	      0 
    8.282	 DELIVER	     2 	   2.17 	   8.14 	      0 	      0 	      0 
   10.661	 DELIVER	     3 	   1.28 	   5.94 	      0 	      0 	      0 
   14.730	 DELIVER	     4 	   1.92 	   7.24 	      0 	      0 	      0 
   14.853	 DELIVER	     5 	   2.68 	    7.5 	      0 	      0 	      0 
   16.137	 DELIVER	     6 	   1.43 	   7.96 	      0 	      0 	   1.24 
   18.052	 DELIVER	     7 	  0.547 	   6.97 	      0 	      0 	      0 
   18.343	 DELIVER	     8 	  0.588 	   5.02 	      0 	      0 	  0.686 
   18.678	 DELIVER	     9 	   1.31 	   5.98 	      0 	      0 	      0 
   20.344	 DELIVER	    10 	   2.16 	   8.15 	      0 	      0 	      0 
   25.178	 DELIVER	    11 	  0.631 	    5.5 	      0 	      0 	      0 
   26.441	 DELIVER	    12 	  0.763 	   6.98 	      0 	      0 	      0 
   27.178	 DELIVER	    13 	   1.96 	   6.37 	      0 	      0 	      0 
   28.689	 DELIVER	    14 	   1.68 	    6.5 	      0 	      0 	      0 
   32.705	 DELIVER	    15 	  0.689 	   3.87 	      0 	      0 	      0 
   33.835	 DELIVER	    16 	    2.6 	    7.8 	      0 	      0 	      0 
   34.622	 DELIVER	    17 	   1.98 	   5.55 	      0 	      0 	      0 
   37.820	 DELIVER	    18 	  0.634 	   4.59 	      0 	      0 	      0 
   39.763	 DELIVER	    19 	  0.435 	   5.59 	      0 	      0 	      0 
   40.376	 DELIVER	    20 	   1.59 	   6.79 	      0 	      0 	      0 
   42.783	 DELIVER	    21 	   1.59 	   6.97 	      0 	      0 	      0 
   44.986	 DELIVER	    22 	   1.05 	   8.17 	      0 	      0 	  0.587 
   45.375	 DELIVER	    23 	   1.05 	   37.2 	      0 	      0 	  0.587 
   45.484	 DELIVER	    24 	   2.19 	   7.26 	      0 	      0 	      0 
   49.436	 DELIVER	    25 	  0.997 	   5.22 	      0 	      0 	      0 
   49.765	 DELIVER	    26 	   2.59 	   7.17 	      0 	      0 	      0 
   50.926	 DELIVER	    27 	  0.382 	   5.52 	      0 	      0 	      0 
   53.171	 DELIVER	    28 	  0.575 	   5.43 	      0 	      0 	      0 
   59.121	 DELIVER	    29 	   2.93 	   7.76 	      0 	      0 	      0 
   61.019	 DELIVER	    30 	   2.47 	   7.97 	      0 	      0 	      0 
   61.496	 DELIVER	    31 	   0.38 	   7.71 	      0 	      0 	  0.508 
