    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.840	 DELIVER	     1 	   2.48 	   8.78 	      0 	      0 	      0 
   17.141	 DELIVER	     2 	   2.01 	   8.49 	      0 	      0 	      0 
   17.662	 DELIVER	     3 	   2.01 	   9.17 	      0 	      0 	      0 
   17.749	 DELIVER	     4 	  0.617 	   7.59 	      0 	      0 	      0 
   18.415	 DELIVER	     5 	   2.72 	   7.96 	      0 	      0 	  0.203 
   19.757	 DELIVER	     6 	   1.53 	   6.94 	      0 	      0 	      0 
   20.512	 DELIVER	     7 	   2.29 	   6.54 	      0 	      0 	      0 
   22.598	 DELIVER	     8 	   2.77 	   7.85 	      0 	      0 	      0 
   24.833	 DELIVER	     9 	   1.19 	   5.67 	      0 	      0 	      0 
   25.193	 DELIVER	    10 	   1.52 	    8.8 	      0 	      0 	   1.13 
   29.135	 DELIVER	    11 	   2.88 	   13.2 	      0 	      0 	  0.354 
   29.780	 DELIVER	    12 	   1.19 	   24.1 	      0 	      0 	      0 
   30.449	 DELIVER	    13 	   1.84 	   10.4 	      0 	      0 	  0.347 
   31.140	 DELIVER	    14 	   2.75 	   8.98 	      0 	      0 	      0 
   35.603	 DELIVER	    15 	   2.35 	   7.76 	      0 	      0 	      0 
   36.173	 DELIVER	    16 	  0.422 	   5.86 	      0 	      0 	      0 
   36.789	 DELIVER	    17 	   1.13 	   5.77 	      0 	      0 	      0 
   39.597	 DELIVER	    18 	   1.33 	   8.31 	      0 	      0 	      0 
   39.628	 DELIVER	    19 	  0.637 	   6.41 	      0 	      0 	      0 
   40.779	 DELIVER	    20 	    2.2 	   6.13 	      0 	      0 	      0 
   52.076	 DELIVER	    21 	   2.11 	   6.21 	      0 	      0 	      0 
   52.842	 DELIVER	    22 	   2.93 	   7.93 	      0 	      0 	      0 
   53.395	 DELIVER	    23 	   1.19 	   5.26 	      0 	      0 	      0 
   57.869	 DELIVER	    24 	   1.29 	   6.93 	      0 	   1.25 	      0 
   57.956	 DELIVER	    25 	   1.95 	   6.31 	      0 	   2.13 	  0.584 
   59.764	 DELIVER	    26 	   2.73 	   8.94 	      0 	   2.13 	      0 
   60.306	 DELIVER	    27 	  0.784 	   7.87 	      0 	   2.13 	   1.75 
   62.523	 DELIVER	    28 	   2.75 	   10.3 	      0 	   2.13 	   1.29 
   63.405	 DELIVER	    29 	   2.94 	   10.8 	      0 	   2.23 	   2.41 
   67.579	 DELIVER	    30 	  0.964 	   13.7 	      0 	   2.23 	   4.03 
   67.848	 DELIVER	    31 	  0.964 	   54.1 	      0 	   2.23 	   4.03 
   68.729	 DELIVER	    32 	  0.952 	   13.2 	   1.95 	   2.23 	   3.33 
   70.303	 DELIVER	    33 	   1.36 	   13.3 	   1.95 	   2.23 	   2.08 
   70.721	 DELIVER	    34 	   1.29 	   13.7 	   1.95 	   2.23 	   2.79 
   70.922	 DELIVER	    35 	   2.55 	   11.8 	   1.95 	   2.23 	   1.36 
   71.770	 DELIVER	    36 	    2.6 	   10.9 	   1.95 	   2.23 	  0.278 
   73.296	 DELIVER	    37 	   1.88 	   12.2 	   1.95 	   2.23 	   1.86 
   74.647	 DELIVER	    38 	   2.78 	   12.3 	   1.95 	   2.23 	   1.41 
   77.186	 DELIVER	    39 	   1.04 	   14.6 	   1.95 	   2.23 	   2.28 
   78.077	 DELIVER	    40 	   1.43 	   15.2 	   1.95 	   2.23 	   3.02 
   78.159	 DELIVER	    41 	   1.52 	   15.1 	   1.95 	   2.23 	   3.46 
   78.172	 DELIVER	    42 	   1.74 	   14.8 	   1.95 	   2.23 	   3.97 
   79.364	 DELIVER	    43 	   1.14 	   15.4 	   1.95 	   2.23 	      4 
   80.732	 DELIVER	    44 	   1.11 	   15.4 	   1.95 	   2.23 	   3.73 
   82.029	 DELIVER	    45 	   1.23 	   16.3 	   1.95 	   2.23 	   3.45 
   83.386	 DELIVER	    46 	   2.23 	   17.6 	   1.95 	   2.23 	   4.43 
