    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.827	 DELIVER	    59 	   0.59 	   15.6 	      0 	   8.41 	   3.56 
   96.971	 DELIVER	    60 	   2.27 	   15.6 	      0 	   8.41 	   3.96 
   97.395	 DELIVER	    61 	   1.76 	   11.7 	      0 	   8.41 	  0.348 
   99.026	 DELIVER	    62 	  0.915 	   11.2 	      0 	   8.41 	      0 
   99.151	 DELIVER	    63 	  0.973 	     11 	      0 	   8.41 	      0 
   99.585	 DELIVER	    64 	    2.5 	   9.33 	      0 	   8.41 	      0 
   99.742	 DELIVER	    65 	   1.64 	   7.73 	      0 	   8.41 	      0 
  100.150	 DELIVER	    66 	   2.93 	   7.12 	      0 	   8.41 	      0 
  100.174	 DELIVER	    67 	  0.771 	   5.48 	      0 	   8.41 	      0 
  102.973	 DELIVER	    68 	   1.08 	   7.18 	      0 	   8.41 	      0 
  105.296	 DELIVER	    69 	   2.12 	   9.33 	      0 	   8.41 	      0 
  106.671	 DELIVER	    70 	   2.98 	    8.8 	      0 	   8.41 	      0 
  106.851	 DELIVER	    71 	   2.26 	   8.89 	      0 	   8.41 	  0.128 
  109.488	 DELIVER	    72 	   2.11 	    7.7 	      0 	   8.41 	      0 
  114.638	 DELIVER	    73 	   1.72 	   5.94 	      0 	   8.41 	      0 
  116.441	 DELIVER	    74 	    2.8 	   6.15 	      0 	   8.41 	  0.133 
  119.550	 DELIVER	    75 	   2.64 	   9.36 	      0 	   8.41 	      0 
  123.863	 DELIVER	    76 	  0.542 	   7.15 	      0 	   8.41 	      0 
  125.797	 DELIVER	    77 	  0.574 	   7.49 	      0 	   8.41 	      0 
  129.561	 DELIVER	    78 	   0.88 	   7.58 	      0 	   9.32 	      0 
  130.330	 DELIVER	    79 	   2.72 	   8.92 	      0 	   9.32 	      0 
  130.536	 DELIVER	    80 	   1.49 	      8 	      0 	   9.32 	    1.6 
  132.428	 DELIVER	    81 	   2.93 	   10.3 	  0.381 	   9.81 	  0.742 
  132.816	 DELIVER	    82 	   1.76 	   9.02 	  0.381 	   9.81 	   1.99 
  134.548	 DELIVER	    83 	   2.62 	   10.8 	  0.381 	   9.81 	   1.86 
  135.569	 DELIVER	    84 	   1.99 	   10.2 	  0.381 	   9.81 	   2.13 
  136.963	 DELIVER	    85 	   2.69 	   10.7 	  0.381 	   9.81 	    3.3 
  137.359	 DELIVER	    86 	   2.56 	   11.2 	  0.381 	   9.81 	   2.04 
  137.734	 DELIVER	    87 	   2.83 	   11.1 	  0.381 	   9.81 	   4.16 
  139.549	 DELIVER	    88 	   1.37 	     11 	  0.381 	   9.81 	   3.73 
  139.586	 DELIVER	    89 	   1.37 	    129 	  0.381 	   9.81 	   3.73 
  142.244	 DELIVER	    90 	   2.63 	   11.1 	  0.381 	   9.81 	   2.99 
  142.551	 DELIVER	    91 	   2.94 	     13 	  0.381 	   9.81 	   4.01 
  146.627	 DELIVER	    92 	   2.77 	   15.2 	   10.4 	   9.81 	   5.33 
  150.359	 DELIVER	    93 	   2.77 	    135 	   10.4 	   26.7 	   5.33 
  150.697	 DELIVER	    94 	  0.399 	   19.2 	   10.4 	   26.7 	    7.9 
  150.799	 DELIVER	    95 	   1.56 	     19 	   10.4 	   26.7 	   7.71 
  150.952	 DELIVER	    96 	   1.99 	   18.3 	   10.4 	   26.7 	   7.08 
  151.944	 DELIVER	    97 	   1.19 	   19.2 	   10.4 	   26.7 	   8.36 
  152.614	 DELIVER	    98 	  0.528 	   19.3 	   10.4 	   26.7 	   8.51 
  152.743	 DELIVER	    99 	  0.453 	   19.3 	   10.4 	   26.7 	   8.88 
  154.120	 DELIVER	   100 	   2.66 	   20.3 	   10.4 	   26.7 	   8.53 
  154.744	 DELIVER	   101 	   2.59 	   20.8 	   10.4 	   26.7 	   8.83 
  155.112	 DELIVER	   102 	   1.82 	   20.6 	   10.4 	   26.7 	   10.4 
  155.728	 DELIVER	   103 	   2.79 	   19.9 	   10.4 	   26.7 	   9.53 
  156.235	 DELIVER	   104 	   1.28 	   18.8 	   10.4 	   26.7 	   9.32 
  156.409	 DELIVER	   105 	  0.775 	   17.2 	   10.4 	   26.7 	   8.84 
  158.496	 DELIVER	   106 	   2.62 	   18.7 	   10.4 	   26.7 	   8.31 
  162.560	 DELIVER	   107 	   1.54 	   21.6 	   10.4 	   26.7 	    7.9 
  163.026	 DELIVER	   108 	  0.552 	   21.7 	   10.4 	   26.7 	   9.05 
  164.357	 DELIVER	   109 	      3 	   13.9 	   10.4 	   26.7 	  0.303 
  164.614	 DELIVER	   110 	   2.21 	   13.2 	   10.4 	   26.7 	      0 
  164.827	 DELIVER	   111 	   2.71 	   11.3 	   10.4 	   26.7 	 0.0269 
  165.064	 DELIVER	   112 	   1.38 	   10.7 	   10.4 	   26.7 	      0 
  166.420	 DELIVER	   113 	  0.496 	   8.87 	   10.4 	   26.7 	      0 
  167.481	 DELIVER	   114 	  0.615 	   9.74 	   10.4 	   26.7 	      0 
  167.978	 DELIVER	   115 	   1.49 	   7.94 	   10.4 	   26.7 	      0 
  168.081	 DELIVER	   116 	   0.68 	   5.97 	   10.4 	   26.7 	      0 
  171.234	 DELIVER	   117 	    0.5 	   8.76 	   10.4 	   26.7 	      0 
  172.137	 DELIVER	   118 	   1.64 	   6.25 	   10.4 	   26.7 	      0 
  174.934	 DELIVER	   119 	  0.539 	   7.36 	   10.4 	   26.7 	      0 
  175.041	 DELIVER	   120 	  0.539 	    168 	   10.4 	   26.7 	      0 
  175.319	 DELIVER	   121 	   1.71 	   7.51 	   10.4 	   26.7 	  0.312 
  177.878	 DELIVER	   122 	   2.87 	   8.74 	   10.4 	   26.7 	      0 
  179.167	 DELIVER	   123 	   1.15 	   4.57 	   10.4 	   26.7 	      0 
  182.294	 DELIVER	   124 	   2.35 	   7.33 	   10.4 	   26.7 	      0 
  186.310	 DELIVER	   125 	   2.52 	   9.54 	   10.4 	   26.7 	      0 
  188.885	 DELIVER	   126 	  0.793 	   9.68 	   10.4 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.6251
 Event Ave. =	  1.715 Event Sample Var. =	 0.6036
 Minimum =	 0.3989
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  338.8
 Event Ave. =	  16.34 Event Sample Var. =	  528.3
 Minimum =	  3.832
 Maximum =	  167.7
RATIO[0]:
 Time Ave. = 	  4.084 Time Sample Var. =	  25.72
 Event Ave. =	  2.933 Event Sample Var. =	  21.68
 Minimum =	      0
 Maximum =	  10.44
RATIO[3]:
 Time Ave. = 	  12.52 Time Sample Var. =	    132
 Event Ave. =	  10.84 Event Sample Var. =	  106.8
 Minimum =	      0
 Maximum =	  26.71
WAIT[ID[7]]:
 Time Ave. = 	 0.9397 Time Sample Var. =	  4.873
 Event Ave. =	  1.872 Event Sample Var. =	  8.028
 Minimum =	      0
 Maximum =	  10.43
