    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.625	 DELIVER	     1 	   1.61 	   5.43 	      0 	      0 	      0 
    8.332	 DELIVER	     2 	   2.61 	   6.02 	      0 	      0 	      0 
    8.378	 DELIVER	     3 	   2.61 	   2.36 	      0 	      0 	      0 
   12.884	 DELIVER	     4 	   2.68 	   7.24 	      0 	      0 	      0 
   15.042	 DELIVER	     5 	  0.722 	   6.32 	      0 	      0 	      0 
   15.975	 DELIVER	     6 	   1.95 	    6.8 	      0 	      0 	      0 
   21.081	 DELIVER	     7 	   0.85 	   6.68 	      0 	      0 	      0 
   22.117	 DELIVER	     8 	   2.81 	    7.2 	      0 	      0 	  0.339 
   25.004	 DELIVER	     9 	   2.77 	   10.6 	      0 	      0 	      0 
   26.569	 DELIVER	    10 	  0.879 	   6.67 	      0 	      0 	      0 
   29.185	 DELIVER	    11 	   2.56 	   9.71 	      0 	      0 	      0 
   31.143	 DELIVER	    12 	  0.698 	    7.7 	      0 	      0 	      0 
   31.400	 DELIVER	    13 	   1.67 	   7.37 	      0 	      0 	      0 
   32.227	 DELIVER	    14 	   1.59 	   6.65 	      0 	      0 	      0 
   32.239	 DELIVER	    15 	   1.42 	   5.36 	      0 	      0 	      0 
   33.651	 DELIVER	    16 	  0.991 	   6.19 	      0 	      0 	      0 
   35.144	 DELIVER	    17 	   1.32 	   6.15 	      0 	      0 	      0 
   39.065	 DELIVER	    18 	   1.49 	   6.19 	      0 	      0 	      0 
   40.564	 DELIVER	    19 	  0.638 	      7 	      0 	      0 	      0 
   44.284	 DELIVER	    20 	   2.54 	   6.39 	      0 	      0 	      0 
   46.056	 DELIVER	    21 	   2.86 	   8.55 	      0 	      0 	      0 
   46.866	 DELIVER	    22 	   1.76 	   8.65 	      0 	      0 	   2.15 
   47.047	 DELIVER	    23 	   2.51 	   7.45 	      0 	      0 	  0.846 
   47.511	 DELIVER	    24 	   1.16 	   5.36 	      0 	      0 	      0 
   50.549	 DELIVER	    25 	   2.58 	    6.4 	      0 	      0 	      0 
   55.521	 DELIVER	    26 	   1.52 	   5.66 	      0 	      0 	      0 
   63.277	 DELIVER	    27 	  0.575 	   4.99 	      0 	      0 	      0 
   67.073	 DELIVER	    28 	   1.58 	    7.3 	      0 	 0.0527 	      0 
   67.941	 DELIVER	    29 	  0.697 	   4.84 	      0 	 0.0527 	  0.959 
   68.817	 DELIVER	    30 	  0.398 	   5.83 	      0 	 0.0527 	  0.672 
   69.644	 DELIVER	    31 	  0.434 	   5.53 	      0 	 0.0527 	  0.993 
   69.681	 DELIVER	    32 	   1.72 	   7.74 	      0 	 0.0527 	      0 
   70.092	 DELIVER	    33 	    1.7 	   6.77 	      0 	 0.0527 	   1.44 
   71.187	 DELIVER	    34 	   2.16 	   8.24 	      0 	 0.0527 	      0 
   72.676	 DELIVER	    35 	  0.892 	   5.72 	      0 	 0.0527 	   1.76 
   73.089	 DELIVER	    36 	  0.757 	   8.23 	      0 	 0.0527 	    1.6 
   75.028	 DELIVER	    37 	   2.93 	   10.2 	      0 	 0.0527 	   0.74 
   77.577	 DELIVER	    38 	   1.43 	   11.3 	      0 	 0.0527 	   2.18 
   78.720	 DELIVER	    39 	  0.892 	     73 	      0 	 0.0527 	   1.76 
   80.654	 DELIVER	    40 	   2.21 	   11.6 	      0 	 0.0527 	  0.518 
   80.884	 DELIVER	    41 	  0.539 	   9.68 	      0 	 0.0527 	      0 
   81.244	 DELIVER	    42 	   2.12 	   9.74 	      0 	 0.0527 	  0.233 
   81.273	 DELIVER	    43 	   1.22 	   9.71 	      0 	 0.0527 	  0.257 
   82.309	 DELIVER	    44 	   2.89 	   10.6 	      0 	 0.0527 	   1.35 
   82.513	 DELIVER	    45 	   2.75 	   9.97 	      0 	 0.0527 	   1.32 
   84.543	 DELIVER	    46 	  0.753 	   9.22 	      0 	 0.0527 	  0.606 
   85.063	 DELIVER	    47 	   2.02 	    8.6 	      0 	 0.0527 	  0.151 
   85.115	 DELIVER	    48 	  0.861 	    7.7 	      0 	 0.0527 	      0 
   85.253	 DELIVER	    49 	   2.22 	   5.74 	      0 	 0.0527 	      0 
   89.850	 DELIVER	    50 	   2.62 	   8.51 	      0 	 0.0527 	      0 
   91.358	 DELIVER	    51 	   1.03 	   6.36 	      0 	 0.0527 	      0 
   92.606	 DELIVER	    52 	    1.8 	   8.07 	      0 	 0.0527 	      0 
   94.854	 DELIVER	    53 	   1.17 	    7.7 	      0 	 0.0527 	      0 
   94.984	 DELIVER	    54 	   1.31 	   6.49 	      0 	 0.0527 	      0 
   97.472	 DELIVER	    55 	   1.13 	    6.2 	      0 	 0.0527 	      0 
  104.403	 DELIVER	    56 	   1.45 	    6.9 	      0 	 0.0527 	      0 
  109.016	 DELIVER	    57 	   2.27 	   6.88 	      0 	 0.0527 	      0 
  111.244	 DELIVER	    58 	   1.35 	   7.62 	      0 	 0.0527 	      0 
  112.429	 DELIVER	    59 	   1.43 	   7.92 	      0 	 0.0527 	      0 
  113.599	 DELIVER	    60 	   2.34 	   8.79 	      0 	 0.0527 	  0.158 
  118.995	 DELIVER	    61 	  0.524 	   5.75 	      0 	 0.0527 	      0 
  121.686	 DELIVER	    62 	   1.49 	   6.23 	      0 	   1.82 	      0 
  122.574	 DELIVER	    63 	   1.21 	   5.22 	      0 	   2.32 	      0 
  126.573	 DELIVER	    64 	   2.32 	   8.41 	      0 	   2.32 	      0 
  130.412	 DELIVER	    65 	   2.98 	   12.2 	      0 	   2.32 	  0.314 
  130.495	 DELIVER	    66 	   1.82 	   12.1 	      0 	   2.32 	   2.07 
  130.716	 DELIVER	    67 	   2.73 	   12.1 	      0 	   2.32 	   2.89 
  130.793	 DELIVER	    68 	   1.59 	   11.2 	      0 	   2.32 	   2.71 
  131.009	 DELIVER	    69 	   2.88 	   10.5 	      0 	   2.32 	   3.76 
  131.621	 DELIVER	    70 	   2.91 	   11.9 	      0 	   2.32 	   4.14 
  134.078	 DELIVER	    71 	  0.679 	   11.1 	      0 	   2.32 	   5.27 
  134.706	 DELIVER	    72 	   1.12 	     12 	      0 	   2.32 	    4.4 
  135.065	 DELIVER	    73 	  0.679 	    124 	      0 	   2.32 	   5.27 
  137.960	 DELIVER	    74 	   1.46 	   14.5 	      0 	   2.32 	   5.52 
  139.259	 DELIVER	    75 	   1.51 	   15.7 	      0 	   2.32 	   5.94 
  141.289	 DELIVER	    76 	    2.5 	   17.3 	      0 	   2.32 	    6.4 
  141.930	 DELIVER	    77 	   1.45 	     17 	      0 	   2.32 	   6.05 
  145.583	 DELIVER	    78 	   1.28 	   20.6 	      0 	   2.32 	   7.42 
  146.766	 DELIVER	    79 	   2.59 	   21.4 	     21 	   2.32 	   7.58 
  147.790	 DELIVER	    80 	   2.96 	   22.5 	     21 	   2.32 	   8.39 
  147.987	 DELIVER	    81 	   2.08 	   22.6 	     21 	   2.32 	   10.1 
