    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.006	 DELIVER	     1 	   2.12 	   8.97 	      0 	      0 	      0 
   12.782	 DELIVER	     2 	   1.96 	   8.33 	      0 	      0 	      0 
   19.468	 DELIVER	     3 	   2.01 	   7.25 	      0 	      0 	      0 
   22.108	 DELIVER	     4 	  0.796 	   7.06 	      0 	      0 	      0 
   27.694	 DELIVER	     5 	  0.603 	   6.13 	      0 	      0 	      0 
   28.042	 DELIVER	     6 	   1.17 	   6.22 	      0 	      0 	      0 
   36.475	 DELIVER	     7 	   1.86 	   6.67 	      0 	      0 	      0 
   38.573	 DELIVER	     8 	   2.98 	   9.57 	      0 	      0 	      0 
   38.985	 DELIVER	     9 	   1.42 	   9.16 	      0 	      0 	   1.84 
   40.269	 DELIVER	    10 	   2.95 	   10.1 	      0 	      0 	   1.82 
   40.973	 DELIVER	    11 	  0.529 	   10.1 	      0 	      0 	   2.25 
   41.091	 DELIVER	    12 	   2.17 	   8.85 	      0 	      0 	   1.38 
   43.267	 DELIVER	    13 	   1.81 	   6.49 	      0 	      0 	      0 
   48.529	 DELIVER	    14 	    1.6 	   8.58 	      0 	      0 	      0 
   48.684	 DELIVER	    15 	    1.6 	   40.1 	      0 	      0 	      0 
   48.831	 DELIVER	    16 	   2.54 	   7.11 	      0 	      0 	      0 
   55.669	 DELIVER	    17 	   2.87 	    9.5 	      0 	      0 	      0 
   55.931	 DELIVER	    18 	   2.37 	   9.23 	      0 	      0 	      0 
   57.728	 DELIVER	    19 	   1.55 	   10.8 	      0 	  0.504 	   2.14 
   58.287	 DELIVER	    20 	   2.89 	   8.55 	      0 	   1.84 	      0 
   58.390	 DELIVER	    21 	   1.74 	   6.34 	      0 	   1.84 	      0 
   60.005	 DELIVER	    22 	   2.46 	    7.3 	      0 	   1.84 	      0 
   62.185	 DELIVER	    23 	   1.33 	   7.64 	  0.391 	   1.84 	  0.623 
   63.140	 DELIVER	    24 	   2.48 	   10.2 	  0.391 	   1.84 	  0.806 
   64.095	 DELIVER	    25 	    1.9 	   9.13 	  0.391 	   1.84 	    1.3 
   65.019	 DELIVER	    26 	   1.72 	   9.79 	  0.391 	   1.84 	   1.26 
   68.542	 DELIVER	    27 	   1.91 	   12.9 	  0.391 	   1.84 	   2.53 
   68.637	 DELIVER	    28 	   1.92 	   12.9 	  0.391 	   1.84 	   2.46 
   68.884	 DELIVER	    29 	   0.81 	     12 	  0.391 	   1.84 	   3.24 
   69.640	 DELIVER	    30 	   1.46 	   12.8 	  0.391 	   1.84 	   3.26 
   70.839	 DELIVER	    31 	  0.724 	     13 	  0.391 	   1.84 	   3.08 
   71.982	 DELIVER	    32 	    1.4 	   13.6 	  0.391 	   1.84 	   3.23 
   72.450	 DELIVER	    33 	   1.14 	   14.1 	  0.391 	   1.84 	   3.23 
   74.600	 DELIVER	    34 	   1.37 	   15.6 	  0.391 	   1.84 	   3.79 
   74.750	 DELIVER	    35 	   1.02 	   15.1 	  0.391 	   1.84 	   3.31 
   76.815	 DELIVER	    36 	   1.45 	   17.1 	  0.391 	   1.84 	   4.27 
   78.373	 DELIVER	    37 	  0.789 	   18.3 	  0.391 	   1.84 	   4.05 
   79.257	 DELIVER	    38 	   2.18 	   19.1 	  0.391 	   1.84 	   4.73 
   79.487	 DELIVER	    39 	  0.801 	   19.1 	  0.391 	   1.84 	   5.11 
   82.165	 DELIVER	    40 	   2.93 	   21.7 	  0.391 	   1.84 	   5.77 
   83.789	 DELIVER	    41 	   1.23 	   22.6 	  0.391 	   1.84 	   5.93 
   83.978	 DELIVER	    42 	   2.05 	     22 	  0.391 	   1.84 	   6.39 
   83.999	 DELIVER	    43 	   1.79 	   21.8 	  0.391 	   1.84 	   6.97 
   85.958	 DELIVER	    44 	  0.793 	   23.5 	  0.391 	   1.84 	    7.9 
   87.488	 DELIVER	    45 	   2.87 	   23.7 	  0.391 	   1.84 	    7.2 
   90.739	 DELIVER	    46 	   1.96 	   26.9 	  0.391 	   1.84 	   7.33 
   92.148	 DELIVER	    47 	   1.16 	   28.2 	  0.391 	   1.84 	   9.22 
