    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.277	 DELIVER	     1 	  0.484 	    6.2 	      0 	      0 	      0 
    9.769	 DELIVER	     2 	   2.58 	   8.13 	      0 	      0 	      0 
   12.440	 DELIVER	     3 	   1.25 	   8.06 	      0 	      0 	      0 
   13.851	 DELIVER	     4 	   1.54 	   9.05 	      0 	      0 	      0 
   14.996	 DELIVER	     5 	   2.04 	   9.21 	      0 	      0 	      0 
   16.479	 DELIVER	     6 	   2.38 	   9.75 	      0 	      0 	      0 
   16.706	 DELIVER	     7 	   2.77 	   9.56 	      0 	      0 	  0.677 
   16.811	 DELIVER	     8 	   1.38 	   8.22 	      0 	      0 	  0.523 
   22.735	 DELIVER	     9 	   1.36 	   10.4 	      0 	      0 	      0 
   27.170	 DELIVER	    10 	   1.14 	   6.77 	      0 	      0 	      0 
   31.697	 DELIVER	    11 	   2.76 	   6.36 	      0 	      0 	      0 
   32.287	 DELIVER	    12 	   1.08 	   6.98 	      0 	      0 	      0 
   40.760	 DELIVER	    13 	   1.86 	   7.59 	      0 	      0 	      0 
   42.862	 DELIVER	    14 	   1.59 	   8.06 	      0 	      0 	      0 
   43.407	 DELIVER	    15 	   1.81 	   5.17 	      0 	      0 	      0 
   44.061	 DELIVER	    16 	   2.71 	    7.9 	      0 	      0 	      0 
   45.706	 DELIVER	    17 	   1.81 	   7.04 	      0 	      0 	  0.207 
   49.360	 DELIVER	    18 	   1.19 	   7.47 	      0 	      0 	      0 
   49.416	 DELIVER	    19 	   2.43 	   7.45 	      0 	      0 	      0 
   50.779	 DELIVER	    20 	   1.02 	   8.21 	      0 	      0 	  0.524 
   52.260	 DELIVER	    21 	   1.48 	   6.64 	      0 	      0 	      0 
   54.263	 DELIVER	    22 	   2.07 	   7.24 	      0 	      0 	      0 
   58.355	 DELIVER	    23 	  0.445 	   5.31 	      0 	      0 	      0 
   61.847	 DELIVER	    24 	   2.44 	   7.61 	  0.245 	  0.182 	      0 
   62.672	 DELIVER	    25 	    2.5 	   9.07 	  0.245 	  0.182 	      0 
   63.294	 DELIVER	    26 	   2.52 	   7.12 	  0.245 	  0.182 	      0 
   63.525	 DELIVER	    27 	   1.28 	    5.7 	  0.245 	  0.182 	  0.862 
   64.036	 DELIVER	    28 	  0.737 	   6.66 	  0.245 	  0.182 	      0 
   66.654	 DELIVER	    29 	   2.53 	   9.04 	   4.56 	  0.182 	  0.497 
   66.667	 DELIVER	    30 	  0.552 	   8.61 	   4.56 	  0.182 	   1.91 
   68.785	 DELIVER	    31 	   2.21 	   10.3 	   4.56 	  0.182 	   2.03 
   71.202	 DELIVER	    32 	   1.38 	   11.3 	   7.64 	  0.182 	   3.59 
   71.213	 DELIVER	    33 	   2.32 	   11.5 	   7.64 	  0.182 	   3.03 
   71.583	 DELIVER	    34 	   1.38 	   60.3 	   7.64 	  0.182 	   3.59 
   71.682	 DELIVER	    35 	   1.28 	   11.6 	   7.64 	  0.182 	   4.83 
   71.821	 DELIVER	    36 	    1.7 	   11.8 	   7.64 	  0.182 	   4.99 
   72.278	 DELIVER	    37 	   2.62 	     12 	   7.64 	  0.182 	   5.91 
   72.704	 DELIVER	    38 	   2.62 	   60.7 	   7.64 	  0.182 	   5.91 
   75.112	 DELIVER	    39 	   1.59 	   13.5 	   10.7 	  0.182 	   7.96 
   75.194	 DELIVER	    40 	  0.751 	   14.5 	   10.7 	  0.182 	   8.03 
   77.367	 DELIVER	    41 	   1.59 	   63.8 	   10.7 	  0.182 	   7.96 
   80.570	 DELIVER	    42 	   2.32 	   17.5 	   11.3 	  0.182 	   8.06 
   81.104	 DELIVER	    43 	   2.32 	   63.6 	   11.3 	  0.182 	   8.06 
   82.632	 DELIVER	    44 	   1.37 	     16 	   12.9 	  0.182 	   6.24 
   82.643	 DELIVER	    45 	   1.87 	   15.3 	   12.9 	  0.182 	   6.12 
   82.858	 DELIVER	    46 	  0.682 	   15.2 	   12.9 	  0.182 	   6.61 
   83.653	 DELIVER	    47 	   1.56 	   15.6 	   12.9 	  0.182 	   6.95 
   83.831	 DELIVER	    48 	   2.26 	   15.6 	   12.9 	  0.182 	   7.11 
   86.441	 DELIVER	    49 	   2.02 	   16.5 	   12.9 	   25.9 	   7.63 
   87.209	 DELIVER	    50 	   2.02 	   70.7 	   12.9 	   25.9 	   7.63 
   88.812	 DELIVER	    51 	   2.21 	   17.6 	   12.9 	   25.9 	   8.26 
   89.450	 DELIVER	    52 	   2.08 	   17.5 	   12.9 	   25.9 	   7.62 
   90.628	 DELIVER	    53 	  0.931 	   17.4 	   12.9 	   25.9 	    8.4 
   91.205	 DELIVER	    54 	   1.75 	   13.7 	   12.9 	   25.9 	   4.19 
   91.737	 DELIVER	    55 	   2.85 	     14 	   12.9 	   25.9 	   4.88 
   93.527	 DELIVER	    56 	   2.67 	   15.4 	   12.9 	   25.9 	   5.31 
   94.213	 DELIVER	    57 	  0.994 	   15.5 	   12.9 	   25.9 	   6.67 
   94.570	 DELIVER	    58 	   1.69 	   15.7 	   12.9 	   25.9 	   7.18 
   95.335	 DELIVER	    59 	   1.42 	   15.6 	   12.9 	   25.9 	    6.7 
   96.045	 DELIVER	    60 	    2.3 	     16 	   12.9 	   25.9 	   7.75 
   96.802	 DELIVER	    61 	   1.13 	   7.04 	   12.9 	   25.9 	      0 
  100.186	 DELIVER	    62 	   1.99 	   6.51 	   12.9 	   25.9 	      0 
  103.752	 DELIVER	    63 	   2.31 	   7.37 	   12.9 	   25.9 	      0 
  107.339	 DELIVER	    64 	   2.09 	   6.27 	   12.9 	   25.9 	      0 
  107.541	 DELIVER	    65 	  0.376 	   5.13 	   12.9 	   25.9 	      0 
  110.448	 DELIVER	    66 	   2.71 	   7.29 	   12.9 	   25.9 	 0.0024 
  113.264	 DELIVER	    67 	   2.91 	   10.8 	   12.9 	   25.9 	  0.278 
  113.831	 DELIVER	    68 	   2.72 	   8.06 	   12.9 	   25.9 	      0 
  115.177	 DELIVER	    69 	   2.76 	      6 	   12.9 	   25.9 	      0 
  118.263	 DELIVER	    70 	   1.44 	   5.46 	   12.9 	   25.9 	      0 
  122.412	 DELIVER	    71 	   1.25 	   9.39 	   12.9 	   26.2 	      0 
  122.690	 DELIVER	    72 	   1.71 	   7.99 	   12.9 	   26.2 	      0 
  123.004	 DELIVER	    73 	  0.873 	   6.89 	   12.9 	   26.2 	      0 
  126.334	 DELIVER	    74 	  0.924 	   9.81 	   12.9 	   31.8 	      0 
  126.684	 DELIVER	    75 	   2.41 	   9.75 	   12.9 	   31.8 	 0.0508 
  129.827	 DELIVER	    76 	  0.896 	   12.6 	   12.9 	   34.9 	  0.224 
  130.289	 DELIVER	    77 	    2.4 	   12.6 	   12.9 	     35 	  0.628 
  130.925	 DELIVER	    78 	    1.4 	     13 	   12.9 	     35 	   1.47 
  131.091	 DELIVER	    79 	   1.69 	   12.5 	   12.9 	     35 	   2.15 
  131.569	 DELIVER	    80 	   2.68 	   12.6 	   12.9 	     35 	   1.81 
  131.952	 DELIVER	    81 	   2.72 	   12.9 	   12.9 	     35 	   3.39 
  133.237	 DELIVER	    82 	   1.45 	   13.8 	   12.9 	     35 	      4 
  133.538	 DELIVER	    83 	  0.877 	   13.7 	   12.9 	     35 	   5.12 
  135.280	 DELIVER	    84 	   2.26 	   15.2 	   12.9 	     35 	   5.09 
  136.559	 DELIVER	    85 	   1.98 	   14.7 	   12.9 	     35 	   3.92 
  138.174	 DELIVER	    86 	   1.32 	   14.8 	   12.9 	     35 	   4.05 
  139.075	 DELIVER	    87 	  0.993 	     14 	   12.9 	     35 	   2.71 
  139.576	 DELIVER	    88 	  0.942 	   13.7 	   12.9 	     35 	    2.9 
  140.971	 DELIVER	    89 	   1.43 	   14.9 	   12.9 	     35 	   2.67 
  141.678	 DELIVER	    90 	   1.01 	   14.5 	   12.9 	     35 	   2.51 
  142.530	 DELIVER	    91 	   1.85 	     15 	   12.9 	     35 	    2.7 
  142.563	 DELIVER	    92 	   2.99 	   14.7 	   12.9 	     35 	   2.83 
  143.041	 DELIVER	    93 	  0.667 	   13.8 	   12.9 	     35 	   2.82 
  143.719	 DELIVER	    94 	  0.849 	   13.7 	   12.9 	   48.3 	   2.66 
  143.764	 DELIVER	    95 	   2.95 	   13.6 	   12.9 	   48.3 	   3.36 
  144.026	 DELIVER	    96 	  0.687 	   13.6 	   12.9 	   48.3 	    3.2 
  145.374	 DELIVER	    97 	   1.73 	     14 	   12.9 	   48.3 	   2.99 
  145.843	 DELIVER	    98 	  0.721 	   13.3 	   12.9 	   48.3 	   3.53 
  145.943	 DELIVER	    99 	   1.95 	     13 	   12.9 	   48.3 	   3.62 
  146.354	 DELIVER	   100 	   1.41 	   13.3 	   12.9 	   48.3 	   3.78 
  149.106	 DELIVER	   101 	    2.5 	   15.8 	   12.9 	   48.3 	   4.91 
  149.617	 DELIVER	   102 	   2.64 	   14.2 	   12.9 	   48.3 	   3.08 
  149.975	 DELIVER	   103 	   2.75 	   14.5 	   12.9 	   48.3 	   5.26 
  150.525	 DELIVER	   104 	   1.32 	   14.8 	   12.9 	   48.3 	   5.36 
  151.328	 DELIVER	   105 	   1.86 	   13.7 	   12.9 	   48.3 	   4.79 
  151.476	 DELIVER	   106 	  0.798 	   13.7 	   12.9 	   48.3 	   5.69 
  155.513	 DELIVER	   107 	   1.74 	   17.6 	   12.9 	   48.3 	    6.4 
  157.041	 DELIVER	   108 	  0.412 	     18 	   12.9 	   48.3 	   5.26 
  158.807	 DELIVER	   109 	   1.04 	   16.9 	   12.9 	   48.3 	   2.76 
  163.050	 DELIVER	   110 	   1.99 	   18.1 	   12.9 	   48.3 	  0.743 
  163.898	 DELIVER	   111 	   2.16 	   18.6 	   12.9 	   48.3 	  0.702 
  164.546	 DELIVER	   112 	  0.873 	     18 	   12.9 	   48.3 	   1.22 
  166.127	 DELIVER	   113 	   1.28 	   19.6 	   12.9 	   48.3 	   1.61 
  168.508	 DELIVER	   114 	   1.61 	     20 	   12.9 	   48.3 	 0.0542 
  170.417	 DELIVER	   115 	  0.494 	   18.9 	   12.9 	   48.3 	      0 
  170.441	 DELIVER	   116 	   1.23 	     13 	   12.9 	   48.3 	      0 
  171.529	 DELIVER	   117 	   1.32 	   5.84 	   12.9 	   48.3 	      0 
  177.649	 DELIVER	   118 	  0.686 	   8.35 	   12.9 	   48.3 	      0 
  178.521	 DELIVER	   119 	  0.686 	    170 	   12.9 	   48.3 	      0 
  178.582	 DELIVER	   120 	   1.02 	   7.36 	   12.9 	   48.3 	      0 
  179.518	 DELIVER	   121 	   1.06 	   7.15 	   12.9 	   48.3 	      0 
  180.060	 DELIVER	   122 	  0.436 	   6.04 	   12.9 	   48.3 	      0 
  182.149	 DELIVER	   123 	  0.966 	   8.83 	   12.9 	   48.3 	      0 
  187.362	 DELIVER	   124 	   2.56 	   8.19 	   12.9 	   48.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6237
 Event Ave. =	  1.672 Event Sample Var. =	 0.5059
 Minimum =	 0.3764
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  128.3
 Event Ave. =	  15.01 Event Sample Var. =	  316.8
 Minimum =	  5.133
 Maximum =	  170.2
RATIO[0]:
 Time Ave. = 	  9.031 Time Sample Var. =	  33.02
 Event Ave. =	  9.435 Event Sample Var. =	  28.72
 Minimum =	      0
 Maximum =	  12.92
RATIO[3]:
 Time Ave. = 	   26.2 Time Sample Var. =	  447.1
 Event Ave. =	  22.94 Event Sample Var. =	  387.1
 Minimum =	      0
 Maximum =	   48.3
WAIT[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	  5.965
 Event Ave. =	  2.554 Event Sample Var. =	  7.714
 Minimum =	      0
 Maximum =	  8.405
