    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.706	 DELIVER	     1 	   1.79 	   5.64 	      0 	      0 	      0 
    9.524	 DELIVER	     2 	   1.79 	   3.88 	      0 	      0 	      0 
   12.044	 DELIVER	     3 	  0.605 	    7.8 	      0 	      0 	      0 
   16.475	 DELIVER	     4 	   1.75 	   8.82 	      0 	      0 	      0 
   18.086	 DELIVER	     5 	   1.06 	   6.12 	      0 	      0 	      0 
   20.468	 DELIVER	     6 	   1.19 	   7.79 	      0 	      0 	      0 
   20.589	 DELIVER	     7 	   0.62 	   3.62 	      0 	      0 	      0 
   30.062	 DELIVER	     8 	   1.47 	   8.57 	      0 	      0 	      0 
   30.850	 DELIVER	     9 	   1.97 	   8.45 	      0 	      0 	      0 
   32.791	 DELIVER	    10 	   1.05 	   9.09 	      0 	      0 	      0 
   32.808	 DELIVER	    11 	  0.596 	   6.02 	      0 	      0 	      0 
   35.513	 DELIVER	    12 	   1.78 	   4.93 	      0 	      0 	      0 
   39.163	 DELIVER	    13 	   2.76 	   9.38 	      0 	      0 	      0 
   40.605	 DELIVER	    14 	   1.07 	   8.36 	      0 	      0 	  0.118 
   46.770	 DELIVER	    15 	      3 	   9.63 	      0 	      0 	      0 
   56.687	 DELIVER	    16 	   2.96 	   8.12 	      0 	      0 	      0 
   63.392	 DELIVER	    17 	  0.674 	   5.67 	      0 	   0.69 	      0 
   65.092	 DELIVER	    18 	   1.01 	   6.11 	      0 	   0.69 	      0 
   67.077	 DELIVER	    19 	   1.38 	   6.74 	  0.324 	   0.69 	      0 
   67.373	 DELIVER	    20 	   1.81 	   6.12 	  0.324 	   0.69 	    1.1 
   68.189	 DELIVER	    21 	  0.636 	   7.39 	  0.324 	   0.69 	  0.916 
   69.024	 DELIVER	    22 	   2.32 	    8.3 	  0.324 	   0.69 	      0 
   70.859	 DELIVER	    23 	   2.85 	   9.46 	  0.324 	   0.69 	   1.65 
   72.102	 DELIVER	    24 	   2.28 	   10.5 	  0.324 	   0.69 	   2.61 
   72.597	 DELIVER	    25 	   2.55 	   10.2 	  0.324 	   0.69 	   4.09 
   75.189	 DELIVER	    26 	   1.47 	   12.2 	  0.324 	   0.69 	   6.02 
   76.796	 DELIVER	    27 	   2.21 	   14.1 	  0.324 	   0.69 	   5.92 
   76.811	 DELIVER	    28 	   1.47 	   64.6 	  0.324 	   0.69 	   6.02 
   78.011	 DELIVER	    29 	  0.774 	   14.3 	  0.324 	   0.69 	   6.75 
   78.332	 DELIVER	    30 	  0.427 	   14.6 	  0.324 	   0.69 	   7.09 
   79.262	 DELIVER	    31 	  0.546 	   13.9 	  0.324 	   0.69 	   5.92 
   81.980	 DELIVER	    32 	   1.89 	   16.3 	  0.324 	   0.69 	   5.64 
   82.139	 DELIVER	    33 	      2 	   15.8 	  0.324 	   0.69 	    5.4 
   83.800	 DELIVER	    34 	   2.53 	   16.8 	  0.324 	   0.69 	   6.18 
   84.228	 DELIVER	    35 	   2.43 	   17.2 	  0.324 	   0.69 	   6.78 
   84.232	 DELIVER	    36 	  0.867 	   16.2 	  0.324 	   0.69 	   7.65 
   84.835	 DELIVER	    37 	  0.558 	   16.8 	   17.9 	   0.69 	   8.15 
   85.968	 DELIVER	    38 	   2.43 	   17.8 	   17.9 	   0.69 	   8.44 
   86.378	 DELIVER	    39 	   2.56 	   18.2 	   17.9 	   0.69 	   8.59 
   86.599	 DELIVER	    40 	  0.821 	   17.2 	   17.9 	   0.69 	   9.54 
   87.138	 DELIVER	    41 	   1.14 	     17 	   17.9 	   0.69 	   9.23 
   87.924	 DELIVER	    42 	    2.4 	   17.1 	   17.9 	   0.69 	   9.02 
   89.461	 DELIVER	    43 	   1.87 	   17.8 	   17.9 	   0.69 	   8.82 
   89.806	 DELIVER	    44 	   2.31 	   15.6 	   17.9 	   27.8 	   8.02 
   90.110	 DELIVER	    45 	   2.15 	   15.8 	   17.9 	   27.8 	   8.04 
   90.617	 DELIVER	    46 	   2.19 	   16.1 	   17.9 	   27.8 	     10 
   95.763	 DELIVER	    47 	   2.16 	   20.4 	   17.9 	   27.8 	   9.13 
   97.824	 DELIVER	    48 	   1.47 	   21.7 	   17.9 	   27.8 	   10.6 
   98.151	 DELIVER	    49 	  0.739 	   21.9 	   17.9 	   27.8 	   10.4 
   98.163	 DELIVER	    50 	   2.48 	   21.4 	   17.9 	   27.8 	   10.7 
   98.327	 DELIVER	    51 	   1.35 	   21.1 	   17.9 	   27.8 	   10.9 
   98.454	 DELIVER	    52 	   1.47 	   18.1 	   17.9 	   27.8 	   9.15 
  101.527	 DELIVER	    53 	   2.62 	   19.3 	   17.9 	   27.8 	   7.66 
  103.287	 DELIVER	    54 	   2.55 	   19.2 	   17.9 	   27.8 	   6.93 
  104.541	 DELIVER	    55 	   1.19 	   16.6 	   17.9 	   27.8 	   4.58 
  104.971	 DELIVER	    56 	   2.09 	   8.42 	   17.9 	   27.8 	      0 
  106.069	 DELIVER	    57 	   1.91 	   7.13 	   17.9 	   27.8 	      0 
  107.943	 DELIVER	    58 	   2.27 	   7.96 	   17.9 	   27.8 	      0 
  108.616	 DELIVER	    59 	   2.42 	   7.31 	   17.9 	   27.8 	      0 
  110.913	 DELIVER	    60 	   0.54 	   6.65 	   17.9 	   27.8 	      0 
  114.698	 DELIVER	    61 	   2.44 	   9.26 	   17.9 	   29.2 	      0 
  115.500	 DELIVER	    62 	   1.92 	   8.77 	   17.9 	   29.2 	      0 
  115.757	 DELIVER	    63 	   2.03 	   8.94 	   17.9 	   29.2 	   1.06 
  117.901	 DELIVER	    64 	   2.01 	   6.34 	   17.9 	   29.2 	      0 
  119.016	 DELIVER	    65 	   2.01 	    113 	   17.9 	   29.2 	      0 
  120.453	 DELIVER	    66 	   1.31 	   8.84 	   17.9 	   29.2 	   1.96 
  120.484	 DELIVER	    67 	  0.501 	   8.72 	   17.9 	   29.2 	   1.84 
  120.725	 DELIVER	    68 	   0.37 	   8.64 	   17.9 	   29.2 	   2.02 
  121.452	 DELIVER	    69 	   1.25 	   9.22 	   17.9 	   29.2 	   2.24 
  122.182	 DELIVER	    70 	  0.664 	   5.93 	   17.9 	   29.2 	      0 
  123.238	 DELIVER	    71 	  0.664 	    117 	   17.9 	   29.4 	      0 
  123.550	 DELIVER	    72 	   1.41 	   6.43 	   17.9 	   29.4 	      0 
  123.579	 DELIVER	    73 	  0.472 	   6.36 	   17.9 	   29.4 	  0.644 
  124.279	 DELIVER	    74 	   1.97 	   5.93 	   17.9 	   29.4 	      0 
  124.376	 DELIVER	    75 	  0.831 	   5.58 	   17.9 	   29.4 	  0.589 
  124.808	 DELIVER	    76 	   1.97 	    119 	   17.9 	   29.4 	      0 
  126.770	 DELIVER	    77 	   1.94 	   7.24 	   17.9 	   31.2 	  0.789 
  127.151	 DELIVER	    78 	    1.2 	   6.63 	   17.9 	   33.1 	   1.75 
  128.012	 DELIVER	    79 	   2.03 	    8.9 	   17.9 	   33.1 	   1.11 
  130.024	 DELIVER	    80 	    2.6 	   10.1 	   17.9 	   35.2 	   2.31 
  131.057	 DELIVER	    81 	   1.95 	   8.66 	   17.9 	   36.1 	   2.49 
  133.255	 DELIVER	    82 	  0.915 	   11.2 	   17.9 	     37 	   2.75 
  134.104	 DELIVER	    83 	   1.95 	    125 	   17.9 	     37 	   2.49 
  134.824	 DELIVER	    84 	   1.04 	   11.8 	   17.9 	     37 	   2.75 
  136.237	 DELIVER	    85 	   2.48 	   13.1 	   17.9 	     37 	   3.69 
  138.342	 DELIVER	    86 	   1.52 	   15.1 	   17.9 	   42.8 	   3.61 
  140.313	 DELIVER	    87 	    2.1 	   15.3 	   18.9 	   42.8 	   3.39 
  140.881	 DELIVER	    88 	    2.2 	   15.9 	   18.9 	   42.8 	   4.26 
  140.943	 DELIVER	    89 	   1.12 	     14 	   18.9 	   42.8 	   3.54 
  141.262	 DELIVER	    90 	   1.94 	   14.1 	   18.9 	   42.8 	   4.37 
  141.814	 DELIVER	    91 	    1.9 	   13.5 	   18.9 	   42.8 	   3.26 
  141.934	 DELIVER	    92 	   1.46 	   12.3 	   18.9 	   42.8 	   3.81 
  142.141	 DELIVER	    93 	   2.75 	   11.5 	   18.9 	   42.8 	   2.82 
  143.280	 DELIVER	    94 	   2.89 	   12.1 	   18.9 	   42.8 	   3.68 
  143.705	 DELIVER	    95 	  0.782 	   11.7 	   18.9 	   42.8 	   4.26 
  146.611	 DELIVER	    96 	  0.994 	   14.1 	   18.9 	     50 	   4.52 
  146.959	 DELIVER	    97 	   2.02 	   13.5 	   18.9 	     50 	   4.32 
  147.049	 DELIVER	    98 	  0.783 	   13.2 	   18.9 	     50 	    4.2 
  149.618	 DELIVER	    99 	  0.815 	   15.2 	   18.9 	     50 	   4.43 
  149.970	 DELIVER	   100 	   1.35 	   13.8 	   18.9 	     50 	   3.45 
  150.108	 DELIVER	   101 	  0.936 	     12 	   18.9 	     50 	   1.67 
  150.374	 DELIVER	   102 	    2.1 	   12.1 	   18.9 	     50 	   2.42 
  151.373	 DELIVER	   103 	   2.37 	     13 	   18.9 	     50 	   2.56 
  152.425	 DELIVER	   104 	   2.84 	     14 	   18.9 	     50 	   4.41 
  153.195	 DELIVER	   105 	    2.2 	   14.5 	   18.9 	     50 	   4.61 
  154.160	 DELIVER	   106 	   1.47 	   15.4 	   18.9 	     50 	   6.79 
  154.519	 DELIVER	   107 	  0.407 	   15.7 	   18.9 	     50 	   6.85 
  154.630	 DELIVER	   108 	   1.76 	     15 	   18.9 	     50 	   6.47 
  156.042	 DELIVER	   109 	  0.603 	   15.2 	   18.9 	     50 	   6.16 
  158.312	 DELIVER	   110 	   1.69 	     11 	   18.9 	     50 	  0.266 
  158.459	 DELIVER	   111 	   1.46 	   6.92 	   18.9 	     50 	      0 
  158.975	 DELIVER	   112 	   1.84 	   6.16 	   18.9 	     50 	      0 
  161.046	 DELIVER	   113 	  0.842 	   5.49 	   18.9 	     50 	      0 
  164.183	 DELIVER	   114 	  0.525 	   6.62 	   18.9 	     50 	      0 
  165.241	 DELIVER	   115 	   2.46 	   5.79 	   18.9 	     50 	      0 
  170.398	 DELIVER	   116 	   2.25 	   11.3 	   18.9 	     50 	      0 
  178.082	 DELIVER	   117 	    2.9 	   8.92 	   18.9 	     50 	      0 
  182.580	 DELIVER	   118 	   2.62 	   11.9 	   18.9 	     50 	      0 
  182.595	 DELIVER	   119 	    2.5 	   9.81 	   18.9 	     50 	      0 
  183.140	 DELIVER	   120 	   2.04 	   8.77 	   18.9 	     50 	      0 
  186.942	 DELIVER	   121 	    1.4 	   7.91 	   18.9 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5833
 Event Ave. =	  1.662 Event Sample Var. =	 0.5212
 Minimum =	 0.3703
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  243.7
 Event Ave. =	  15.48 Event Sample Var. =	  406.5
 Minimum =	  3.622
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	     12 Time Sample Var. =	  77.96
 Event Ave. =	  12.89 Event Sample Var. =	  68.81
 Minimum =	      0
 Maximum =	  18.88
RATIO[3]:
 Time Ave. = 	  27.08 Time Sample Var. =	  487.5
 Event Ave. =	  24.83 Event Sample Var. =	  386.7
 Minimum =	      0
 Maximum =	  50.02
WAIT[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	  8.092
 Event Ave. =	  3.127 Event Sample Var. =	  11.06
 Minimum =	      0
 Maximum =	  10.93
