    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.582	 DELIVER	    64 	   2.05 	   22.4 	   22.2 	     31 	   9.92 
   93.676	 DELIVER	    65 	   1.13 	   23.4 	   22.2 	     31 	   10.3 
   94.315	 DELIVER	    66 	    2.4 	   23.7 	   22.2 	     31 	   11.1 
   94.773	 DELIVER	    67 	   1.62 	   22.7 	   22.2 	     31 	   10.1 
   95.118	 DELIVER	    68 	  0.467 	   22.2 	   22.2 	     31 	   10.9 
   95.162	 DELIVER	    69 	   1.81 	   18.2 	   22.2 	     31 	   7.15 
   95.848	 DELIVER	    70 	  0.953 	   16.9 	   22.2 	     31 	   5.34 
   96.287	 DELIVER	    71 	  0.724 	   16.9 	   22.2 	     31 	   5.85 
   96.359	 DELIVER	    72 	    2.3 	   16.8 	   22.2 	     31 	   6.37 
   97.538	 DELIVER	    73 	   2.57 	   16.1 	   22.2 	     31 	   4.47 
   98.455	 DELIVER	    74 	   1.97 	     16 	   22.2 	     31 	   5.72 
   99.610	 DELIVER	    75 	    1.7 	     17 	   22.2 	     31 	   5.92 
  102.286	 DELIVER	    76 	   1.51 	   8.01 	   22.2 	     31 	      0 
  103.029	 DELIVER	    77 	   2.55 	   7.68 	   22.2 	     31 	      0 
  103.918	 DELIVER	    78 	  0.656 	   6.87 	   22.2 	     31 	  0.848 
  105.429	 DELIVER	    79 	   2.46 	   9.18 	   22.2 	     31 	      0 
  107.402	 DELIVER	    80 	   1.02 	   6.34 	   22.2 	     31 	      0 
  110.311	 DELIVER	    81 	   2.52 	   7.64 	   22.2 	     31 	      0 
  110.824	 DELIVER	    82 	   2.76 	    7.5 	   22.2 	     31 	      0 
  117.778	 DELIVER	    83 	   1.22 	   5.44 	   22.2 	   31.4 	      0 
  118.343	 DELIVER	    84 	  0.602 	    6.9 	   22.2 	   31.4 	      0 
  120.372	 DELIVER	    85 	   1.14 	    7.4 	   22.2 	   31.4 	      0 
  120.472	 DELIVER	    86 	   2.23 	   7.36 	   22.2 	   31.4 	  0.446 
  120.764	 DELIVER	    87 	   1.57 	   7.48 	   22.2 	   31.4 	  0.827 
  121.132	 DELIVER	    88 	   1.98 	   7.67 	   22.2 	   31.4 	   2.22 
  122.547	 DELIVER	    89 	   1.98 	    115 	   22.2 	   31.5 	   2.22 
  124.158	 DELIVER	    90 	   1.66 	   8.82 	   22.2 	   31.5 	   1.16 
  127.074	 DELIVER	    91 	   1.81 	   10.2 	   22.2 	   31.5 	  0.792 
  127.754	 DELIVER	    92 	   2.01 	   10.8 	   22.2 	   31.5 	   1.21 
  131.660	 DELIVER	    93 	   1.83 	   14.4 	   22.2 	   31.5 	    2.2 
  133.028	 DELIVER	    94 	   1.95 	   15.7 	     24 	   31.5 	   2.87 
  135.571	 DELIVER	    95 	   1.76 	   17.3 	     24 	   31.5 	   3.08 
  136.489	 DELIVER	    96 	   1.48 	   16.2 	     24 	   31.5 	   1.87 
  137.784	 DELIVER	    97 	  0.464 	   16.8 	     24 	   31.5 	   2.07 
  140.172	 DELIVER	    98 	   1.44 	     19 	     24 	   48.7 	   2.32 
  140.223	 DELIVER	    99 	   2.46 	   18.8 	     24 	   48.7 	   2.14 
  140.771	 DELIVER	   100 	  0.508 	   19.2 	     24 	   48.7 	   3.37 
  145.824	 DELIVER	   101 	   1.92 	   23.2 	     24 	   48.7 	   2.82 
  146.188	 DELIVER	   102 	   2.94 	   23.5 	     24 	   48.7 	   3.33 
  146.233	 DELIVER	   103 	   2.49 	   22.8 	     24 	   48.7 	   3.92 
  147.452	 DELIVER	   104 	   2.41 	   23.8 	     24 	   48.7 	   5.29 
  147.731	 DELIVER	   105 	   2.92 	   23.1 	     24 	   48.7 	   5.29 
  148.015	 DELIVER	   106 	  0.927 	     22 	     24 	   48.7 	   5.36 
  149.533	 DELIVER	   107 	   1.84 	   22.7 	     24 	   48.7 	   5.53 
  149.722	 DELIVER	   108 	   2.43 	   22.7 	     24 	   48.7 	   5.78 
  151.145	 DELIVER	   109 	   2.44 	   23.8 	     24 	   48.7 	    6.8 
  151.192	 DELIVER	   110 	   1.46 	   22.1 	     24 	   48.7 	   6.18 
  151.997	 DELIVER	   111 	   1.08 	   22.1 	     24 	   48.7 	   6.74 
  152.208	 DELIVER	   112 	   1.77 	   22.3 	     24 	   48.7 	   6.81 
  155.366	 DELIVER	   113 	   1.04 	   24.6 	     24 	   48.7 	   6.91 
  155.428	 DELIVER	   114 	  0.998 	   24.5 	     24 	   48.7 	   7.54 
  155.444	 DELIVER	   115 	   1.88 	   22.9 	     24 	   48.7 	   6.16 
  155.985	 DELIVER	   116 	   1.27 	     21 	     24 	   48.7 	   4.49 
  156.698	 DELIVER	   117 	   1.34 	     21 	     24 	   48.7 	   4.94 
  157.190	 DELIVER	   118 	   1.44 	   19.2 	     24 	   48.7 	   2.78 
  157.278	 DELIVER	   119 	   1.87 	   17.7 	     24 	   48.7 	   2.37 
  158.090	 DELIVER	   120 	   2.09 	   16.1 	     24 	   48.7 	  0.196 
  158.736	 DELIVER	   121 	   1.68 	   9.79 	     24 	   48.7 	      0 
  160.157	 DELIVER	   122 	   1.54 	   7.74 	     24 	   48.7 	      0 
  160.447	 DELIVER	   123 	   2.79 	   7.78 	     24 	   48.7 	      0 
  164.311	 DELIVER	   124 	   1.81 	   9.85 	     24 	   48.7 	      1 
  164.368	 DELIVER	   125 	   1.81 	    155 	     24 	   48.7 	      1 
  165.517	 DELIVER	   126 	   2.76 	   8.74 	     24 	   48.7 	      0 
  168.334	 DELIVER	   127 	  0.941 	    5.1 	     24 	   48.7 	      0 
  169.582	 DELIVER	   128 	   2.43 	   8.86 	     24 	   48.7 	      0 
  170.354	 DELIVER	   129 	   2.67 	   8.87 	     24 	   48.7 	      0 
  176.299	 DELIVER	   130 	   1.18 	   5.62 	     24 	   48.7 	      0 
  176.346	 DELIVER	   131 	  0.747 	   5.93 	     24 	   48.7 	      0 
  179.427	 DELIVER	   132 	  0.424 	   5.65 	     24 	   48.7 	      0 
  179.628	 DELIVER	   133 	   2.91 	   8.51 	     24 	   48.7 	 0.0381 
  183.913	 DELIVER	   134 	   2.97 	   9.65 	     24 	   48.7 	      0 
  184.345	 DELIVER	   135 	   2.58 	   9.13 	     24 	   48.7 	      0 
  185.208	 DELIVER	   136 	   1.12 	   7.16 	     24 	   48.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5862
 Event Ave. =	  1.733 Event Sample Var. =	 0.5123
 Minimum =	 0.3679
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  201.3
 Event Ave. =	  16.47 Event Sample Var. =	  249.1
 Minimum =	  4.597
 Maximum =	  154.5
RATIO[0]:
 Time Ave. = 	   15.7 Time Sample Var. =	  118.6
 Event Ave. =	  14.83 Event Sample Var. =	  118.9
 Minimum =	      0
 Maximum =	  23.98
RATIO[3]:
 Time Ave. = 	  27.34 Time Sample Var. =	  459.3
 Event Ave. =	   23.7 Event Sample Var. =	  419.5
 Minimum =	      0
 Maximum =	  48.74
WAIT[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	  7.627
 Event Ave. =	  3.235 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  11.13
