    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.211	 DELIVER	     1 	    1.8 	   7.16 	      0 	      0 	      0 
    7.992	 DELIVER	     2 	   2.22 	   7.66 	      0 	      0 	      0 
   18.838	 DELIVER	     3 	   1.68 	   8.24 	      0 	      0 	      0 
   19.101	 DELIVER	     4 	   1.05 	   6.34 	      0 	      0 	      0 
   20.979	 DELIVER	     5 	   1.81 	   7.29 	      0 	      0 	      0 
   21.076	 DELIVER	     6 	  0.655 	   6.47 	      0 	      0 	      0 
   23.752	 DELIVER	     7 	   1.36 	   6.74 	      0 	      0 	      0 
   24.672	 DELIVER	     8 	    2.1 	   7.38 	      0 	      0 	      0 
   26.871	 DELIVER	     9 	  0.607 	   7.14 	      0 	      0 	      0 
   30.003	 DELIVER	    10 	   2.63 	   8.14 	      0 	      0 	      0 
   36.103	 DELIVER	    11 	   2.77 	   8.58 	      0 	      0 	      0 
   38.726	 DELIVER	    12 	   2.83 	   7.53 	      0 	      0 	      0 
   40.935	 DELIVER	    13 	   1.53 	   7.45 	      0 	      0 	      0 
   43.687	 DELIVER	    14 	  0.403 	   5.65 	      0 	      0 	      0 
   50.449	 DELIVER	    15 	   1.34 	   5.78 	      0 	      0 	      0 
   50.962	 DELIVER	    16 	   1.24 	   5.96 	      0 	      0 	      0 
   51.335	 DELIVER	    17 	    1.3 	   4.81 	      0 	      0 	      0 
   54.757	 DELIVER	    18 	   2.12 	   8.37 	      0 	      0 	      0 
   55.743	 DELIVER	    19 	  0.914 	    6.2 	      0 	      0 	      0 
   66.266	 DELIVER	    20 	   2.56 	   6.86 	      0 	      0 	      0 
   68.483	 DELIVER	    21 	   1.17 	   8.17 	      0 	      0 	   1.84 
   73.458	 DELIVER	    22 	   2.43 	   13.3 	      0 	      0 	    1.8 
   75.869	 DELIVER	    23 	   1.17 	   67.7 	      0 	      0 	   1.84 
   78.623	 DELIVER	    24 	   2.92 	   18.1 	      0 	      0 	   2.76 
   80.015	 DELIVER	    25 	   2.28 	   18.6 	      0 	      0 	   2.94 
   80.563	 DELIVER	    26 	   2.56 	   18.9 	      0 	      0 	   4.62 
   81.024	 DELIVER	    27 	   2.53 	   19.2 	      0 	      0 	   4.87 
   81.311	 DELIVER	    28 	   1.98 	   18.8 	      0 	      0 	   6.26 
   84.167	 DELIVER	    29 	   2.48 	   21.3 	      0 	      0 	   6.37 
   85.648	 DELIVER	    30 	   2.95 	   22.8 	      0 	      0 	   7.92 
   85.797	 DELIVER	    31 	  0.626 	   22.3 	      0 	      0 	   8.21 
   86.668	 DELIVER	    32 	  0.854 	     23 	      0 	      0 	   8.62 
   87.885	 DELIVER	    33 	  0.905 	   23.7 	      0 	      0 	   8.98 
   88.667	 DELIVER	    34 	   2.86 	     24 	      0 	      0 	   9.09 
   88.866	 DELIVER	    35 	   2.66 	   24.2 	      0 	      0 	   9.37 
   88.923	 DELIVER	    36 	   2.73 	   24.1 	      0 	      0 	   11.8 
   89.253	 DELIVER	    37 	   1.43 	   23.7 	      0 	      0 	   11.2 
