    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.785	 DELIVER	     1 	  0.912 	   4.76 	      0 	      0 	      0 
    7.069	 DELIVER	     2 	   1.72 	   6.44 	      0 	      0 	      0 
   16.082	 DELIVER	     3 	   2.77 	   12.7 	      0 	      0 	      0 
   18.089	 DELIVER	     4 	  0.587 	    7.8 	      0 	      0 	      0 
   19.215	 DELIVER	     5 	   2.03 	   8.81 	      0 	      0 	      0 
   19.222	 DELIVER	     6 	   2.41 	   7.41 	      0 	      0 	      0 
   24.374	 DELIVER	     7 	    1.4 	   6.41 	      0 	      0 	      0 
   26.406	 DELIVER	     8 	   1.72 	   7.14 	      0 	      0 	      0 
   28.563	 DELIVER	     9 	   1.44 	   7.16 	      0 	      0 	      0 
   31.823	 DELIVER	    10 	   2.45 	   10.2 	      0 	      0 	      0 
   32.418	 DELIVER	    11 	   1.59 	   7.39 	      0 	      0 	      0 
   33.898	 DELIVER	    12 	  0.605 	   4.88 	      0 	      0 	      0 
   40.505	 DELIVER	    13 	    0.5 	   3.73 	      0 	      0 	      0 
   42.062	 DELIVER	    14 	  0.635 	   4.55 	      0 	      0 	      0 
   43.810	 DELIVER	    15 	   1.57 	   8.06 	      0 	      0 	      0 
   45.462	 DELIVER	    16 	   1.12 	   8.01 	      0 	      0 	      0 
   53.108	 DELIVER	    17 	   1.36 	   7.76 	      0 	      0 	      0 
   58.818	 DELIVER	    18 	   1.32 	   6.79 	      0 	      0 	      0 
   59.751	 DELIVER	    19 	   1.05 	   4.08 	      0 	      0 	      0 
   62.025	 DELIVER	    20 	  0.888 	   6.81 	      0 	      0 	      0 
   63.157	 DELIVER	    21 	  0.803 	   6.95 	      0 	      0 	      0 
   64.283	 DELIVER	    22 	   1.39 	    6.9 	      0 	      0 	      0 
   66.297	 DELIVER	    23 	  0.376 	    8.5 	      0 	      0 	      0 
   66.973	 DELIVER	    24 	  0.552 	   7.82 	      0 	      0 	      0 
   68.160	 DELIVER	    25 	   1.75 	   8.61 	      0 	      0 	      0 
   68.733	 DELIVER	    26 	   1.79 	   8.49 	      0 	      0 	      0 
   70.446	 DELIVER	    27 	   1.57 	   10.2 	      0 	      0 	   1.05 
   70.994	 DELIVER	    28 	    1.5 	   9.81 	      0 	      0 	  0.845 
   71.441	 DELIVER	    29 	   1.73 	   9.31 	      0 	      0 	   0.74 
   71.593	 DELIVER	    30 	   1.03 	   6.14 	      0 	      0 	      0 
   71.846	 DELIVER	    31 	   1.83 	   5.77 	      0 	      0 	  0.407 
   72.759	 DELIVER	    32 	   1.27 	   6.94 	      0 	      0 	      0 
   74.201	 DELIVER	    33 	   1.78 	   7.47 	      0 	   3.07 	  0.362 
   75.596	 DELIVER	    34 	    1.4 	   7.93 	      0 	   3.17 	  0.653 
   77.523	 DELIVER	    35 	    1.4 	   8.64 	      0 	   3.17 	  0.831 
   79.253	 DELIVER	    36 	    1.4 	   70.6 	      0 	   3.17 	  0.831 
   79.492	 DELIVER	    37 	   1.76 	   9.95 	      0 	   3.17 	   1.58 
   79.993	 DELIVER	    38 	  0.602 	   10.3 	      0 	   3.17 	   2.13 
   80.329	 DELIVER	    39 	   2.72 	   10.6 	      0 	   3.17 	   2.68 
   80.511	 DELIVER	    40 	   1.98 	   10.7 	      0 	   3.17 	   3.07 
   82.565	 DELIVER	    41 	   1.98 	   71.9 	  0.621 	   3.17 	   3.07 
   86.112	 DELIVER	    42 	  0.504 	   15.7 	  0.621 	   13.1 	   4.68 
   88.089	 DELIVER	    43 	   1.01 	     17 	  0.621 	   13.4 	   4.59 
   89.090	 DELIVER	    44 	    2.6 	   14.3 	  0.621 	   13.4 	   1.89 
   90.674	 DELIVER	    45 	   1.64 	   15.8 	  0.621 	   13.4 	   1.95 
   92.027	 DELIVER	    46 	   2.63 	     17 	  0.621 	   13.4 	   3.41 
   92.194	 DELIVER	    47 	   2.32 	     17 	  0.621 	   13.4 	   4.08 
   93.342	 DELIVER	    48 	   1.93 	   17.6 	  0.621 	   13.4 	   5.36 
   96.421	 DELIVER	    49 	   1.03 	   19.7 	  0.621 	   13.4 	   4.86 
   96.834	 DELIVER	    50 	   2.22 	   19.9 	  0.621 	   13.4 	   5.71 
   97.246	 DELIVER	    51 	   1.83 	   18.4 	  0.621 	   13.4 	   4.16 
   97.263	 DELIVER	    52 	   2.02 	   17.9 	  0.621 	   13.4 	   5.48 
   98.837	 DELIVER	    53 	   1.27 	   19.3 	  0.621 	   13.4 	   5.29 
  102.064	 DELIVER	    54 	   1.55 	   22.2 	  0.621 	   13.4 	   6.27 
  102.877	 DELIVER	    55 	   2.72 	   22.4 	  0.621 	   13.4 	   6.37 
  104.535	 DELIVER	    56 	   2.96 	   18.8 	  0.621 	   13.4 	   1.98 
  106.200	 DELIVER	    57 	  0.638 	   20.4 	  0.621 	   13.4 	   3.72 
  106.206	 DELIVER	    58 	   2.69 	   11.1 	  0.621 	   13.4 	      0 
  106.918	 DELIVER	    59 	    1.1 	   10.1 	  0.621 	   13.4 	      0 
  108.415	 DELIVER	    60 	   0.69 	     11 	  0.621 	   13.4 	   0.33 
  108.480	 DELIVER	    61 	   2.82 	   10.5 	  0.621 	   13.4 	      0 
  108.495	 DELIVER	    62 	   1.86 	   8.97 	  0.621 	   13.4 	      0 
  110.579	 DELIVER	    63 	   1.95 	   10.2 	  0.621 	   13.4 	  0.437 
  111.697	 DELIVER	    64 	   2.49 	   9.73 	  0.621 	   13.4 	      0 
  112.816	 DELIVER	    65 	  0.541 	   5.78 	  0.621 	   13.4 	      0 
  117.795	 DELIVER	    66 	   2.95 	   6.84 	  0.621 	   13.4 	      0 
  119.083	 DELIVER	    67 	   1.51 	    7.3 	  0.621 	   13.4 	      0 
  119.878	 DELIVER	    68 	   1.29 	   7.71 	  0.621 	   13.4 	   1.13 
  122.479	 DELIVER	    69 	   2.02 	   9.25 	  0.621 	   13.4 	  0.674 
  123.022	 DELIVER	    70 	   2.36 	   9.03 	  0.621 	   13.4 	  0.593 
  125.165	 DELIVER	    71 	    1.4 	   8.79 	  0.621 	   13.4 	      0 
  125.387	 DELIVER	    72 	   1.42 	   8.28 	  0.621 	   13.4 	      0 
  131.045	 DELIVER	    73 	   2.25 	   13.7 	  0.621 	   14.6 	  0.478 
  132.457	 DELIVER	    74 	   2.06 	   14.4 	  0.621 	   14.9 	  0.431 
  133.934	 DELIVER	    75 	   1.96 	     14 	  0.621 	   15.1 	   0.12 
  134.713	 DELIVER	    76 	  0.521 	   14.4 	  0.621 	   15.1 	  0.235 
  134.884	 DELIVER	    77 	  0.896 	   14.4 	  0.621 	   15.1 	   0.64 
  135.656	 DELIVER	    78 	   1.84 	     14 	  0.621 	   15.1 	  0.376 
  138.710	 DELIVER	    79 	  0.418 	   16.9 	  0.621 	   15.1 	  0.187 
  138.891	 DELIVER	    80 	   1.16 	   17.1 	  0.621 	   15.1 	  0.592 
  139.044	 DELIVER	    81 	   1.64 	   15.5 	  0.621 	   15.1 	 0.0291 
  140.952	 DELIVER	    82 	   2.86 	   17.3 	  0.621 	   17.8 	  0.213 
  141.720	 DELIVER	    83 	   2.17 	   16.9 	  0.621 	   17.8 	   0.39 
  145.985	 DELIVER	    84 	      3 	   20.3 	  0.621 	   19.2 	   1.02 
  147.487	 DELIVER	    85 	   1.63 	   20.8 	  0.621 	   19.2 	  0.714 
  147.529	 DELIVER	    86 	    2.5 	   19.4 	  0.621 	   19.2 	  0.917 
  148.214	 DELIVER	    87 	   1.33 	   19.5 	  0.621 	   19.2 	   1.01 
  148.442	 DELIVER	    88 	   2.41 	   19.6 	  0.621 	   19.2 	   2.15 
  148.599	 DELIVER	    89 	   0.43 	   19.6 	  0.621 	   19.2 	   2.55 
  149.141	 DELIVER	    90 	   1.18 	   19.7 	  0.621 	   19.2 	   2.48 
  150.710	 DELIVER	    91 	   2.46 	   20.6 	  0.621 	   19.2 	      3 
  152.842	 DELIVER	    92 	   1.84 	   21.7 	  0.621 	   19.2 	   2.29 
  153.051	 DELIVER	    93 	   2.95 	   20.6 	  0.621 	   19.2 	   2.85 
  153.113	 DELIVER	    94 	   1.36 	   20.2 	  0.621 	   19.2 	   2.63 
  153.455	 DELIVER	    95 	   1.79 	   17.9 	  0.621 	   19.2 	   1.35 
  153.700	 DELIVER	    96 	   1.11 	     18 	  0.621 	   19.2 	   2.49 
  155.500	 DELIVER	    97 	   1.01 	     19 	  0.621 	   19.2 	   2.24 
  155.578	 DELIVER	    98 	   2.92 	   18.2 	  0.621 	   19.2 	   1.91 
  157.747	 DELIVER	    99 	  0.916 	   19.8 	  0.621 	   19.2 	   1.75 
  157.947	 DELIVER	   100 	  0.777 	   19.8 	  0.621 	   19.2 	   2.52 
  158.078	 DELIVER	   101 	   1.33 	   19.7 	  0.621 	   19.2 	   3.03 
  162.060	 DELIVER	   102 	  0.564 	   23.3 	  0.621 	   19.2 	   3.44 
