    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.816	 DELIVER	     1 	  0.374 	   3.71 	      0 	      0 	      0 
    6.450	 DELIVER	     2 	   1.54 	    6.4 	      0 	      0 	      0 
   10.880	 DELIVER	     3 	   1.96 	   6.21 	      0 	      0 	      0 
   12.239	 DELIVER	     4 	   1.67 	    6.7 	      0 	      0 	      0 
   13.746	 DELIVER	     5 	   2.53 	   7.28 	      0 	      0 	  0.167 
   17.341	 DELIVER	     6 	  0.508 	   5.52 	      0 	      0 	      0 
   17.762	 DELIVER	     7 	   2.14 	    5.8 	      0 	      0 	      0 
   21.811	 DELIVER	     8 	   1.65 	   8.71 	      0 	      0 	      0 
   22.091	 DELIVER	     9 	   2.16 	   8.24 	      0 	      0 	  0.253 
   22.323	 DELIVER	    10 	  0.487 	   6.06 	      0 	      0 	      0 
   24.450	 DELIVER	    11 	   1.86 	   6.63 	      0 	      0 	      0 
   28.340	 DELIVER	    12 	   1.97 	   8.76 	      0 	      0 	      0 
   28.767	 DELIVER	    13 	  0.384 	   5.51 	      0 	      0 	      0 
   33.749	 DELIVER	    14 	    2.4 	   7.56 	      0 	      0 	      0 
   34.303	 DELIVER	    15 	  0.742 	   6.34 	      0 	      0 	      0 
   36.577	 DELIVER	    16 	   2.73 	   5.95 	      0 	      0 	      0 
   39.154	 DELIVER	    17 	   0.77 	   4.34 	      0 	      0 	      0 
   42.701	 DELIVER	    18 	  0.854 	   9.77 	      0 	      0 	      0 
   46.941	 DELIVER	    19 	   0.77 	   42.6 	      0 	      0 	      0 
   47.277	 DELIVER	    20 	   1.25 	   12.1 	      0 	      0 	  0.318 
   47.420	 DELIVER	    21 	    2.9 	   9.14 	      0 	      0 	      0 
   49.951	 DELIVER	    22 	   2.88 	   7.26 	      0 	      0 	      0 
   51.391	 DELIVER	    23 	   2.92 	   7.97 	      0 	      0 	      0 
   52.051	 DELIVER	    24 	  0.519 	    4.8 	      0 	      0 	      0 
   55.680	 DELIVER	    25 	   2.95 	   7.93 	      0 	      0 	      0 
   56.243	 DELIVER	    26 	   1.43 	   7.86 	      0 	      0 	      0 
   61.787	 DELIVER	    27 	    2.3 	   8.35 	      0 	    1.1 	      0 
   62.079	 DELIVER	    28 	   1.02 	   8.15 	      0 	    1.1 	      0 
   63.201	 DELIVER	    29 	   1.08 	   8.19 	      0 	    1.1 	      0 
   63.415	 DELIVER	    30 	   2.18 	   8.38 	      0 	    1.1 	  0.698 
   63.727	 DELIVER	    31 	   1.36 	   7.54 	      0 	    1.1 	   2.76 
   65.031	 DELIVER	    32 	   1.29 	   9.47 	      0 	    1.1 	   2.36 
   66.536	 DELIVER	    33 	   1.36 	     59 	      0 	    1.1 	   2.76 
   67.199	 DELIVER	    34 	   2.35 	   9.92 	      0 	    1.1 	   1.94 
   68.672	 DELIVER	    35 	   2.35 	   58.7 	      0 	    1.1 	   1.94 
   69.009	 DELIVER	    36 	   2.44 	     11 	      0 	    1.1 	   3.05 
   70.611	 DELIVER	    37 	   2.63 	   11.6 	0.00316 	    1.1 	   2.54 
   71.868	 DELIVER	    38 	  0.425 	     11 	0.00316 	    1.1 	   2.66 
   72.736	 DELIVER	    39 	  0.477 	   11.5 	0.00316 	    1.1 	   2.75 
   74.382	 DELIVER	    40 	   2.32 	   12.3 	0.00316 	    1.1 	   2.14 
   76.368	 DELIVER	    41 	   2.54 	   12.2 	0.00316 	    1.1 	  0.219 
   77.206	 DELIVER	    42 	    2.4 	   12.1 	0.00316 	    1.1 	   1.37 
   77.528	 DELIVER	    43 	   1.53 	     11 	0.00316 	    1.1 	  0.401 
   80.168	 DELIVER	    44 	   1.29 	   13.5 	0.00316 	    1.1 	   1.82 
   80.272	 DELIVER	    45 	    1.1 	   13.1 	0.00316 	    1.1 	   1.73 
   81.387	 DELIVER	    46 	   1.29 	     14 	0.00316 	    1.1 	   2.35 
   81.466	 DELIVER	    47 	   1.13 	   13.8 	0.00316 	    1.1 	   2.36 
   81.800	 DELIVER	    48 	   2.86 	     14 	0.00316 	    1.1 	   3.24 
   82.817	 DELIVER	    49 	   2.01 	   14.6 	0.00316 	    1.1 	   2.89 
   84.081	 DELIVER	    50 	   2.53 	   15.6 	0.00316 	    1.1 	   4.66 
   84.953	 DELIVER	    51 	   2.04 	   15.9 	   14.3 	    1.1 	   4.84 
   86.062	 DELIVER	    52 	   2.51 	   16.6 	   14.3 	    1.1 	   6.22 
   87.677	 DELIVER	    53 	   1.55 	   17.9 	   14.3 	   20.7 	    6.2 
   91.387	 DELIVER	    54 	  0.516 	   21.1 	   14.3 	   20.7 	   7.21 
   93.557	 DELIVER	    55 	  0.752 	   23.2 	   14.3 	   20.7 	   7.64 
   93.957	 DELIVER	    56 	   1.07 	     23 	   14.3 	   20.7 	   7.19 
   94.983	 DELIVER	    57 	   2.94 	   23.9 	   14.3 	   20.7 	   7.73 
   95.195	 DELIVER	    58 	   2.08 	   23.9 	   14.3 	   20.7 	   7.98 
  101.687	 DELIVER	    59 	   1.35 	     30 	   14.3 	   20.7 	    9.7 
  102.269	 DELIVER	    60 	  0.661 	   30.1 	   14.3 	   20.7 	   9.57 
  104.465	 DELIVER	    61 	   2.49 	     32 	   14.3 	   20.7 	   9.89 
  105.450	 DELIVER	    62 	  0.852 	   30.8 	   14.3 	   20.7 	   8.03 
  105.881	 DELIVER	    63 	   1.14 	   30.7 	   14.3 	   20.7 	   8.37 
  106.847	 DELIVER	    64 	   1.17 	   31.6 	   14.3 	   20.7 	   9.46 
  107.215	 DELIVER	    65 	   1.76 	   31.8 	   14.3 	   20.7 	   9.45 
  108.459	 DELIVER	    66 	   1.36 	   32.9 	   14.3 	   20.7 	   10.3 
  109.429	 DELIVER	    67 	  0.895 	   33.5 	   14.3 	   20.7 	   10.7 
