    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.401	 DELIVER	    33 	   2.14 	   7.09 	      0 	      0 	      0 
   67.530	 DELIVER	    34 	   2.43 	   9.75 	      0 	      0 	      0 
   68.155	 DELIVER	    35 	  0.394 	   8.26 	      0 	      0 	  0.321 
   68.846	 DELIVER	    36 	   2.48 	   7.03 	      0 	      0 	      0 
   69.416	 DELIVER	    37 	  0.644 	   7.18 	      0 	      0 	      0 
   69.950	 DELIVER	    38 	   1.29 	   6.83 	      0 	      0 	      0 
   70.246	 DELIVER	    39 	  0.763 	    6.1 	      0 	      0 	  0.154 
   70.391	 DELIVER	    40 	   2.48 	   63.4 	      0 	      0 	      0 
   74.615	 DELIVER	    41 	   2.49 	   7.67 	      0 	0.000142 	      0 
   74.756	 DELIVER	    42 	   2.49 	   67.1 	      0 	0.000142 	      0 
   78.781	 DELIVER	    43 	   2.22 	   9.69 	      0 	   1.57 	      0 
   79.843	 DELIVER	    44 	   2.71 	   9.88 	      0 	   1.57 	      0 
   80.018	 DELIVER	    45 	   1.12 	   9.73 	      0 	   1.71 	   1.01 
   81.233	 DELIVER	    46 	   2.05 	     10 	      0 	   1.71 	   1.21 
   83.102	 DELIVER	    47 	   1.19 	   11.6 	      0 	   2.64 	    1.2 
   84.577	 DELIVER	    48 	   1.75 	   12.9 	      0 	   2.64 	   2.18 
   84.748	 DELIVER	    49 	   1.91 	   12.3 	      0 	   2.64 	   2.05 
   85.820	 DELIVER	    50 	   2.28 	   11.3 	      0 	   2.64 	   1.06 
   86.401	 DELIVER	    51 	   0.94 	   11.4 	      0 	   2.64 	    1.4 
   86.694	 DELIVER	    52 	  0.863 	   11.2 	      0 	   2.64 	   1.83 
   88.030	 DELIVER	    53 	  0.369 	   12.4 	      0 	   2.64 	   2.25 
   88.904	 DELIVER	    54 	  0.554 	   12.4 	      0 	   2.64 	   1.66 
   89.479	 DELIVER	    55 	   2.71 	   12.9 	      0 	   2.64 	   1.65 
   89.932	 DELIVER	    56 	   1.11 	   13.2 	      0 	   2.64 	   1.99 
   92.013	 DELIVER	    57 	   1.56 	   14.2 	      0 	   2.64 	   2.07 
   92.189	 DELIVER	    58 	   1.93 	   13.4 	      0 	   2.64 	   2.23 
   94.162	 DELIVER	    59 	   2.14 	   15.1 	      0 	   2.64 	   2.39 
   95.997	 DELIVER	    60 	   2.73 	   16.3 	      0 	   2.64 	   3.19 
   96.651	 DELIVER	    61 	   1.86 	   15.6 	      0 	   2.64 	   2.55 
   97.763	 DELIVER	    62 	   2.12 	     16 	      0 	   2.64 	   3.63 
  100.424	 DELIVER	    63 	    2.9 	   18.5 	      0 	   2.64 	   3.66 
  101.058	 DELIVER	    64 	   2.94 	   13.9 	      0 	   2.64 	  0.397 
  101.946	 DELIVER	    65 	   1.64 	   14.3 	      0 	   2.64 	  0.928 
  106.816	 DELIVER	    66 	   2.33 	   17.5 	      0 	   2.64 	  0.877 
  107.311	 DELIVER	    67 	   1.68 	   14.9 	      0 	   2.64 	      0 
  107.622	 DELIVER	    68 	   1.15 	   13.6 	      0 	   2.64 	      0 
  107.898	 DELIVER	    69 	  0.863 	   11.5 	      0 	   2.64 	      0 
  108.068	 DELIVER	    70 	  0.682 	   11.4 	      0 	   2.64 	      0 
  109.220	 DELIVER	    71 	   1.24 	   11.8 	      0 	   2.64 	      0 
  109.812	 DELIVER	    72 	   2.24 	   8.67 	      0 	   2.64 	      0 
  110.611	 DELIVER	    73 	   2.07 	   9.15 	      0 	   2.64 	      0 
  111.305	 DELIVER	    74 	   2.61 	   6.74 	      0 	   2.64 	      0 
  111.735	 DELIVER	    75 	   2.15 	   6.41 	      0 	   2.64 	      0 
  115.016	 DELIVER	    76 	   2.22 	   5.93 	      0 	   2.65 	      0 
  117.713	 DELIVER	    77 	   2.75 	   7.49 	      0 	   2.65 	      0 
  117.837	 DELIVER	    78 	   2.41 	    7.2 	      0 	   2.65 	  0.666 
  120.483	 DELIVER	    79 	    0.4 	   8.18 	      0 	   2.65 	   1.41 
  121.525	 DELIVER	    80 	    0.4 	    113 	      0 	   2.65 	   1.41 
  121.547	 DELIVER	    81 	  0.779 	    9.2 	      0 	   2.65 	   1.76 
  122.290	 DELIVER	    82 	  0.541 	   9.32 	      0 	   2.65 	   1.93 
  126.383	 DELIVER	    83 	  0.825 	   9.12 	      0 	   2.65 	      0 
  126.870	 DELIVER	    84 	   1.11 	   6.77 	      0 	   2.65 	      0 
  127.380	 DELIVER	    85 	  0.644 	   6.92 	      0 	   2.65 	      0 
  127.885	 DELIVER	    86 	   1.63 	   7.37 	      0 	   2.65 	   0.59 
  127.914	 DELIVER	    87 	   0.89 	   6.16 	      0 	   2.65 	      0 
  127.996	 DELIVER	    88 	   1.62 	      6 	      0 	   2.65 	  0.653 
  129.808	 DELIVER	    89 	  0.412 	   5.61 	      0 	   2.65 	      0 
  135.282	 DELIVER	    90 	   2.05 	   10.3 	      0 	   2.65 	      0 
  135.984	 DELIVER	    91 	   1.63 	   9.68 	      0 	   2.65 	      0 
  136.594	 DELIVER	    92 	  0.786 	   8.73 	      0 	   2.65 	      0 
  137.691	 DELIVER	    93 	   1.03 	   8.63 	      0 	   2.65 	      0 
  138.461	 DELIVER	    94 	  0.731 	   9.33 	      0 	   2.65 	      0 
  138.602	 DELIVER	    95 	  0.893 	   9.06 	      0 	   2.65 	  0.321 
  139.439	 DELIVER	    96 	   2.12 	   8.76 	      0 	   2.65 	      0 
  140.519	 DELIVER	    97 	  0.474 	   8.85 	      0 	   2.65 	      0 
  140.760	 DELIVER	    98 	   2.75 	   8.33 	      0 	   2.65 	      0 
  142.398	 DELIVER	    99 	   1.01 	   9.52 	      0 	   2.65 	      0 
  143.704	 DELIVER	   100 	   1.76 	   10.5 	      0 	   2.65 	  0.712 
  148.520	 DELIVER	   101 	   2.34 	   14.1 	      0 	   2.65 	  0.762 
  148.701	 DELIVER	   102 	   1.47 	   13.8 	      0 	   2.65 	  0.788 
  149.883	 DELIVER	   103 	  0.984 	   14.8 	      0 	   2.65 	   2.02 
  151.783	 DELIVER	   104 	   1.56 	   16.4 	      0 	   2.65 	   2.18 
  152.491	 DELIVER	   105 	   1.82 	   14.8 	      0 	   2.65 	  0.425 
  153.446	 DELIVER	   106 	  0.867 	   14.7 	      0 	   2.65 	  0.311 
  156.287	 DELIVER	   107 	   1.46 	   17.1 	      0 	   2.65 	  0.678 
  157.128	 DELIVER	   108 	   1.07 	   16.2 	      0 	   2.65 	      0 
  158.528	 DELIVER	   109 	   2.19 	   10.6 	      0 	   2.65 	      0 
  159.583	 DELIVER	   110 	   2.36 	    8.8 	      0 	   2.65 	      0 
  160.061	 DELIVER	   111 	  0.756 	   6.74 	      0 	   2.65 	      0 
  160.689	 DELIVER	   112 	   2.12 	   6.43 	      0 	   2.65 	      0 
  162.277	 DELIVER	   113 	  0.881 	    5.7 	      0 	   2.65 	      0 
  166.403	 DELIVER	   114 	  0.632 	   5.15 	      0 	   2.65 	      0 
  172.510	 DELIVER	   115 	   2.31 	   6.29 	      0 	   2.65 	      0 
  175.277	 DELIVER	   116 	   2.07 	   8.23 	      0 	   2.65 	      0 
  175.473	 DELIVER	   117 	   1.88 	   8.03 	      0 	   2.65 	   1.08 
  181.952	 DELIVER	   118 	   1.57 	   7.44 	      0 	   2.65 	      0 
  183.331	 DELIVER	   119 	    2.9 	   8.88 	      0 	   2.65 	      0 
  183.739	 DELIVER	   120 	  0.484 	   4.85 	      0 	   2.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.263 Time Sample Var. =	 0.6711
 Event Ave. =	   1.56 Event Sample Var. =	 0.5677
 Minimum =	 0.3685
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  133.2
 Event Ave. =	  12.16 Event Sample Var. =	    164
 Minimum =	   4.85
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.759 Time Sample Var. =	  1.528
 Event Ave. =	  1.685 Event Sample Var. =	   1.56
 Minimum =	      0
 Maximum =	  2.646
WAIT[ID[7]]:
 Time Ave. = 	 0.4096 Time Sample Var. =	 0.5988
 Event Ave. =	   0.58 Event Sample Var. =	 0.7681
 Minimum =	      0
 Maximum =	  3.664
