    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.646	 DELIVER	     1 	   1.94 	   7.57 	      0 	      0 	      0 
    9.027	 DELIVER	     2 	   1.93 	   6.21 	      0 	      0 	      0 
   12.341	 DELIVER	     3 	   1.72 	   7.53 	      0 	      0 	      0 
   12.680	 DELIVER	     4 	   2.21 	   6.96 	      0 	      0 	  0.811 
   13.159	 DELIVER	     5 	   2.98 	   8.74 	      0 	      0 	      0 
   15.463	 DELIVER	     6 	   1.69 	   8.24 	      0 	      0 	  0.174 
   18.087	 DELIVER	     7 	   2.97 	   9.73 	      0 	      0 	  0.382 
   19.273	 DELIVER	     8 	   2.03 	   10.8 	      0 	      0 	    0.6 
   19.364	 DELIVER	     9 	   2.28 	   10.4 	      0 	      0 	   2.18 
   20.377	 DELIVER	    10 	  0.797 	   11.3 	      0 	      0 	   2.61 
   25.170	 DELIVER	    11 	  0.756 	   7.19 	      0 	      0 	      0 
   27.340	 DELIVER	    12 	   2.84 	   9.29 	      0 	      0 	      0 
   29.517	 DELIVER	    13 	   0.52 	   10.5 	      0 	      0 	      0 
   33.577	 DELIVER	    14 	   2.29 	   7.16 	      0 	      0 	      0 
   37.496	 DELIVER	    15 	    1.6 	   6.81 	      0 	      0 	      0 
   37.949	 DELIVER	    16 	    2.4 	   7.38 	      0 	      0 	      0 
   38.543	 DELIVER	    17 	   1.53 	   5.19 	      0 	      0 	      0 
   40.661	 DELIVER	    18 	  0.493 	    5.2 	      0 	      0 	      0 
   40.937	 DELIVER	    19 	  0.382 	   5.09 	      0 	      0 	  0.103 
   44.469	 DELIVER	    20 	   2.96 	   9.35 	      0 	      0 	      0 
   45.648	 DELIVER	    21 	   2.92 	   6.36 	      0 	      0 	      0 
   48.897	 DELIVER	    22 	  0.437 	   5.09 	      0 	      0 	      0 
   51.484	 DELIVER	    23 	  0.515 	    5.8 	      0 	      0 	      0 
   54.694	 DELIVER	    24 	   1.22 	   8.28 	      0 	      0 	      0 
   56.602	 DELIVER	    25 	   2.13 	   9.97 	      0 	      0 	      0 
   58.787	 DELIVER	    26 	   2.66 	   11.8 	      0 	      0 	  0.688 
   59.501	 DELIVER	    27 	   1.44 	   9.89 	      0 	      0 	      0 
   60.462	 DELIVER	    28 	   1.31 	    9.7 	      0 	      0 	      0 
