    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.571	 DELIVER	    48 	   1.55 	   10.4 	      0 	   3.11 
   79.577	 DELIVER	    49 	   1.65 	   9.24 	      0 	   3.11 
   80.724	 DELIVER	    50 	   2.95 	   9.18 	      0 	   6.27 
   81.295	 DELIVER	    51 	   2.43 	   8.46 	      0 	   6.27 
   82.264	 DELIVER	    52 	  0.479 	   9.41 	      0 	   6.27 
   84.102	 DELIVER	    53 	  0.732 	   11.1 	      0 	   7.72 
   84.556	 DELIVER	    54 	    1.6 	   10.1 	      0 	   7.72 
   85.088	 DELIVER	    55 	   2.53 	   9.94 	      0 	   7.72 
   85.103	 DELIVER	    56 	   1.19 	    9.8 	      0 	   7.72 
   85.270	 DELIVER	    57 	   2.05 	   9.71 	      0 	   7.72 
   85.901	 DELIVER	    58 	   1.92 	   9.76 	      0 	   7.72 
   85.946	 DELIVER	    59 	   2.15 	   8.94 	      0 	   7.72 
   87.636	 DELIVER	    60 	   2.57 	   11.3 	      0 	   7.72 
   88.153	 DELIVER	    61 	  0.703 	   11.1 	      0 	   7.72 
   90.192	 DELIVER	    62 	   2.76 	   12.9 	      0 	   7.72 
   91.485	 DELIVER	    63 	   1.77 	   13.2 	      0 	   7.72 
   93.690	 DELIVER	    64 	   2.26 	   12.8 	      0 	   7.72 
   94.366	 DELIVER	    65 	   2.13 	   7.71 	      0 	   7.72 
   96.567	 DELIVER	    66 	   2.69 	   9.14 	      0 	   7.72 
  103.664	 DELIVER	    67 	   1.03 	   7.19 	      0 	   7.72 
  104.887	 DELIVER	    68 	  0.629 	   7.74 	      0 	   7.72 
  106.167	 DELIVER	    69 	   2.44 	   9.64 	      0 	   7.72 
  106.697	 DELIVER	    70 	  0.811 	   6.06 	      0 	   7.72 
  108.348	 DELIVER	    71 	   2.16 	   6.63 	      0 	   7.72 
  109.267	 DELIVER	    72 	   1.88 	   6.95 	      0 	   7.72 
  114.026	 DELIVER	    73 	      2 	    8.8 	      0 	   7.72 
  119.950	 DELIVER	    74 	   1.75 	   5.93 	      0 	   7.72 
  121.009	 DELIVER	    75 	  0.799 	   7.08 	      0 	   8.11 
  124.123	 DELIVER	    76 	   1.35 	   9.79 	      0 	   8.58 
  124.331	 DELIVER	    77 	   1.58 	   8.29 	      0 	   8.58 
  125.366	 DELIVER	    78 	  0.704 	   9.09 	      0 	   9.92 
  125.419	 DELIVER	    79 	   1.05 	   8.92 	      0 	   9.92 
  126.625	 DELIVER	    80 	   1.89 	   9.93 	      0 	   11.3 
  127.825	 DELIVER	    81 	   2.96 	   10.8 	      0 	   11.8 
  128.611	 DELIVER	    82 	   1.72 	     11 	      0 	   11.8 
  129.426	 DELIVER	    83 	  0.726 	   10.8 	      0 	   11.8 
  129.573	 DELIVER	    84 	   2.12 	   10.8 	      0 	   11.8 
  129.637	 DELIVER	    85 	   2.59 	   10.1 	      0 	   11.8 
  131.129	 DELIVER	    86 	   1.51 	   10.5 	      0 	     12 
  132.701	 DELIVER	    87 	   1.21 	   11.1 	      0 	     12 
  132.799	 DELIVER	    88 	   1.55 	     11 	      0 	     12 
  133.021	 DELIVER	    89 	   1.61 	   10.1 	      0 	     12 
  133.511	 DELIVER	    90 	  0.866 	   9.98 	      0 	     12 
  134.234	 DELIVER	    91 	  0.467 	   10.5 	      0 	     12 
  134.551	 DELIVER	    92 	   1.12 	   9.49 	      0 	     12 
  135.081	 DELIVER	    93 	   2.48 	   9.96 	      0 	     12 
  136.254	 DELIVER	    94 	   1.69 	   9.37 	      0 	     12 
  138.410	 DELIVER	    95 	   1.85 	   11.2 	      0 	     12 
  138.607	 DELIVER	    96 	  0.857 	   11.3 	      0 	     12 
  138.654	 DELIVER	    97 	  0.394 	   9.93 	      0 	     12 
  139.931	 DELIVER	    98 	  0.861 	   10.1 	      0 	     12 
  140.017	 DELIVER	    99 	   1.12 	   8.79 	      0 	     12 
  140.608	 DELIVER	   100 	   1.91 	   9.38 	      0 	     12 
  141.112	 DELIVER	   101 	   1.31 	    8.9 	      0 	     12 
  141.673	 DELIVER	   102 	   1.37 	   6.09 	      0 	     12 
  142.571	 DELIVER	   103 	   2.46 	   8.57 	      0 	     12 
  147.729	 DELIVER	   104 	  0.381 	   10.6 	      0 	     12 
  149.510	 DELIVER	   105 	   1.42 	   10.9 	      0 	     12 
  149.561	 DELIVER	   106 	   2.36 	   9.04 	      0 	     12 
  149.860	 DELIVER	   107 	   2.27 	    9.1 	      0 	     12 
  150.087	 DELIVER	   108 	   2.37 	   7.58 	      0 	     12 
  150.714	 DELIVER	   109 	   1.45 	   4.95 	      0 	     12 
  152.249	 DELIVER	   110 	   2.02 	   8.52 	      0 	     12 
  153.557	 DELIVER	   111 	    1.9 	   6.05 	      0 	     12 
  153.571	 DELIVER	   112 	   2.16 	   7.42 	      0 	     12 
  155.165	 DELIVER	   113 	   1.31 	   7.35 	      0 	     12 
  159.634	 DELIVER	   114 	   1.89 	   6.69 	      0 	     12 
  162.660	 DELIVER	   115 	    2.7 	   6.89 	      0 	     12 
  164.202	 DELIVER	   116 	  0.926 	   4.83 	      0 	     12 
  164.989	 DELIVER	   117 	  0.682 	   6.26 	      0 	     12 
  169.743	 DELIVER	   118 	  0.922 	   7.17 	      0 	     12 
  172.896	 DELIVER	   119 	   1.32 	   6.56 	      0 	     12 
  175.115	 DELIVER	   120 	   1.14 	   6.06 	      0 	     12 
  177.017	 DELIVER	   121 	   2.16 	   9.44 	      0 	     12 
  177.499	 DELIVER	   122 	   1.34 	   6.48 	      0 	     12 
  182.369	 DELIVER	   123 	   2.03 	   7.75 	      0 	     12 
  187.310	 DELIVER	   124 	   1.75 	   9.71 	      0 	     12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5119
 Event Ave. =	  1.642 Event Sample Var. =	 0.5039
 Minimum =	 0.3811
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.515 Time Sample Var. =	  26.43
 Event Ave. =	  9.351 Event Sample Var. =	  27.32
 Minimum =	  3.223
 Maximum =	  62.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.414 Time Sample Var. =	  25.32
 Event Ave. =	  6.777 Event Sample Var. =	  22.44
 Minimum =	      0
 Maximum =	  12.02
