    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.307	 DELIVER	     1 	   2.28 	   6.23 	      0 	      0 	      0 
    6.440	 DELIVER	     2 	  0.598 	   5.31 	      0 	      0 	      0 
    8.169	 DELIVER	     3 	   1.55 	   6.64 	      0 	      0 	  0.199 
   19.267	 DELIVER	     4 	  0.695 	   6.07 	      0 	      0 	      0 
   19.533	 DELIVER	     5 	   1.14 	   5.51 	      0 	      0 	      0 
   20.774	 DELIVER	     6 	   1.92 	   7.28 	      0 	      0 	      0 
   21.684	 DELIVER	     7 	   1.24 	   5.22 	      0 	      0 	      0 
   26.200	 DELIVER	     8 	    2.1 	   9.52 	      0 	      0 	      0 
   29.747	 DELIVER	     9 	   2.78 	   7.13 	      0 	      0 	      0 
   31.644	 DELIVER	    10 	  0.916 	   6.28 	      0 	      0 	      0 
   35.655	 DELIVER	    11 	  0.762 	   7.78 	      0 	      0 	      0 
   36.365	 DELIVER	    12 	  0.989 	   6.82 	      0 	      0 	      0 
   42.601	 DELIVER	    13 	  0.736 	   3.72 	      0 	      0 	      0 
   46.796	 DELIVER	    14 	   1.98 	   6.51 	      0 	      0 	      0 
   56.056	 DELIVER	    15 	   1.47 	   8.04 	      0 	      0 	      0 
   58.688	 DELIVER	    16 	   1.59 	   6.04 	      0 	      0 	      0 
   60.101	 DELIVER	    17 	   1.74 	   7.38 	      0 	      0 	      0 
   63.368	 DELIVER	    18 	    2.8 	   7.47 	      0 	      0 	      0 
   64.821	 DELIVER	    19 	    2.6 	   10.5 	      0 	      0 	      0 
   64.914	 DELIVER	    20 	   1.78 	   6.38 	      0 	      0 	      0 
   67.205	 DELIVER	    21 	  0.393 	   7.23 	      0 	      0 	   2.61 
   67.436	 DELIVER	    22 	   2.53 	   8.75 	      0 	      0 	 0.0223 
   67.531	 DELIVER	    23 	  0.786 	   6.65 	      0 	      0 	   2.09 
   68.788	 DELIVER	    24 	   2.26 	    9.7 	      0 	      0 	   1.23 
   69.508	 DELIVER	    25 	   2.63 	     10 	      0 	      0 	   1.75 
   72.245	 DELIVER	    26 	   2.21 	   10.1 	      0 	      0 	   1.64 
   72.660	 DELIVER	    27 	   2.62 	    9.3 	      0 	      0 	  0.507 
   74.081	 DELIVER	    28 	  0.383 	   10.1 	      0 	      0 	   1.97 
   75.139	 DELIVER	    29 	   1.76 	   7.95 	      0 	      0 	      0 
   75.694	 DELIVER	    30 	   2.41 	   8.29 	      0 	      0 	      0 
   77.843	 DELIVER	    31 	   1.71 	   7.03 	      0 	      0 	      0 
   80.664	 DELIVER	    32 	   2.06 	   8.58 	      0 	      0 	  0.435 
   82.159	 DELIVER	    33 	   2.06 	   73.6 	      0 	      0 	  0.435 
   83.996	 DELIVER	    34 	   2.38 	   9.66 	      0 	      0 	      0 
   86.054	 DELIVER	    35 	   1.91 	   11.5 	      0 	      0 	 0.0727 
   86.396	 DELIVER	    36 	   2.98 	   9.41 	      0 	      0 	      0 
   88.688	 DELIVER	    37 	   2.25 	   11.6 	      0 	      0 	      0 
   89.522	 DELIVER	    38 	  0.659 	   12.3 	      0 	      0 	   2.09 
   90.237	 DELIVER	    39 	  0.946 	   12.8 	      0 	      0 	   2.55 
   94.255	 DELIVER	    40 	   2.83 	   14.5 	      0 	      0 	  0.179 
   97.327	 DELIVER	    41 	  0.848 	   16.6 	      0 	      0 	  0.176 
   97.334	 DELIVER	    42 	   2.58 	   15.8 	      0 	      0 	  0.225 
   98.332	 DELIVER	    43 	   2.08 	   8.18 	      0 	      0 	      0 
   99.597	 DELIVER	    44 	   2.09 	   9.03 	      0 	      0 	      0 
  100.192	 DELIVER	    45 	   1.01 	   9.46 	      0 	      0 	    1.5 
  101.657	 DELIVER	    46 	  0.421 	   8.31 	      0 	      0 	      0 
  102.097	 DELIVER	    47 	   0.69 	   8.68 	      0 	      0 	      0 
  102.699	 DELIVER	    48 	      3 	   8.25 	      0 	      0 	      0 
  118.242	 DELIVER	    49 	   1.13 	   6.93 	      0 	      0 	      0 
  120.692	 DELIVER	    50 	  0.965 	   5.86 	      0 	      0 	      0 
  123.855	 DELIVER	    51 	   2.85 	    9.9 	      0 	      0 	      0 
  126.972	 DELIVER	    52 	   1.66 	   5.95 	  0.184 	      0 	      0 
  129.615	 DELIVER	    53 	   1.33 	   6.82 	   1.97 	      0 	      0 
  129.678	 DELIVER	    54 	   1.65 	   7.71 	   1.97 	      0 	      0 
  130.097	 DELIVER	    55 	   1.33 	    123 	   2.28 	      0 	      0 
  130.293	 DELIVER	    56 	   2.13 	   7.11 	   2.28 	      0 	  0.431 
  131.636	 DELIVER	    57 	   1.31 	   7.64 	   3.24 	      0 	   0.13 
  132.111	 DELIVER	    58 	    1.5 	      8 	   3.36 	      0 	   1.32 
  132.647	 DELIVER	    59 	   1.04 	   8.45 	   3.36 	      0 	   2.72 
  134.238	 DELIVER	    60 	  0.886 	   9.41 	   3.36 	      0 	   4.24 
  136.170	 DELIVER	    61 	    1.1 	   11.8 	   3.36 	      0 	   3.55 
  138.746	 DELIVER	    62 	   1.13 	   14.1 	   3.36 	      0 	   3.47 
  141.173	 DELIVER	    63 	  0.886 	    132 	   3.36 	      0 	   4.24 
  142.547	 DELIVER	    64 	   2.54 	   17.7 	   3.36 	      0 	   4.34 
  142.670	 DELIVER	    65 	   1.24 	   17.4 	   3.36 	      0 	   4.71 
  142.702	 DELIVER	    66 	      2 	   16.8 	   3.36 	      0 	   5.29 
  142.759	 DELIVER	    67 	   2.85 	   15.6 	   3.36 	      0 	   4.57 
  142.837	 DELIVER	    68 	  0.526 	   15.6 	   3.36 	      0 	    5.9 
  145.950	 DELIVER	    69 	  0.836 	   18.5 	   16.2 	      0 	   6.27 
  146.444	 DELIVER	    70 	   2.13 	   18.4 	   16.2 	      0 	   6.49 
  146.805	 DELIVER	    71 	   1.69 	   17.4 	   16.2 	      0 	   5.17 
  147.030	 DELIVER	    72 	   1.74 	   17.4 	   16.2 	      0 	   6.66 
  147.939	 DELIVER	    73 	   2.29 	   17.7 	   16.2 	      0 	   6.45 
  148.805	 DELIVER	    74 	    1.4 	   17.2 	   16.2 	      0 	   6.41 
