    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.137	 DELIVER	     1 	   1.43 	   6.99 	      0 	      0 	      0 
    8.016	 DELIVER	     2 	   1.43 	   1.03 	      0 	      0 	      0 
    8.673	 DELIVER	     3 	  0.857 	   8.36 	      0 	      0 	   1.27 
   23.354	 DELIVER	     4 	   2.63 	   6.15 	      0 	      0 	      0 
   31.915	 DELIVER	     5 	   2.15 	   8.85 	      0 	      0 	      0 
   33.890	 DELIVER	     6 	   2.53 	   6.42 	      0 	      0 	      0 
   36.341	 DELIVER	     7 	   2.81 	   8.99 	      0 	      0 	      0 
   38.207	 DELIVER	     8 	    2.4 	   7.43 	      0 	      0 	      0 
   49.325	 DELIVER	     9 	   2.75 	   7.36 	      0 	      0 	      0 
   50.396	 DELIVER	    10 	   2.72 	   7.89 	      0 	      0 	      0 
   55.335	 DELIVER	    11 	   1.75 	    7.6 	      0 	  0.441 	      0 
   59.092	 DELIVER	    12 	  0.529 	   8.29 	      0 	  0.648 	      0 
   59.702	 DELIVER	    13 	   1.83 	   8.11 	      0 	  0.648 	      0 
   61.091	 DELIVER	    14 	   2.02 	   9.05 	      0 	  0.648 	      0 
   62.130	 DELIVER	    15 	   2.15 	     10 	      0 	  0.648 	   1.33 
   62.257	 DELIVER	    16 	   1.51 	   9.42 	      0 	  0.648 	   1.22 
   62.863	 DELIVER	    17 	  0.801 	     10 	      0 	  0.648 	   2.72 
   63.273	 DELIVER	    18 	  0.388 	   10.3 	      0 	  0.648 	   2.59 
   64.427	 DELIVER	    19 	   1.76 	   9.89 	      0 	  0.648 	   1.43 
   66.685	 DELIVER	    20 	   1.36 	   11.3 	      0 	  0.648 	   1.01 
   67.765	 DELIVER	    21 	   1.93 	   11.4 	      0 	  0.648 	   1.32 
   68.349	 DELIVER	    22 	  0.823 	   11.1 	      0 	  0.648 	  0.484 
   68.666	 DELIVER	    23 	  0.572 	   11.3 	      0 	  0.648 	   1.24 
   70.767	 DELIVER	    24 	   2.07 	   11.1 	      0 	  0.648 	      0 
   71.696	 DELIVER	    25 	   2.92 	   10.5 	      0 	  0.648 	      0 
   72.022	 DELIVER	    26 	   1.12 	   10.5 	      0 	  0.648 	  0.232 
   73.203	 DELIVER	    27 	   1.16 	   11.4 	      0 	  0.648 	   1.05 
   73.514	 DELIVER	    28 	   1.53 	   10.4 	      0 	  0.648 	  0.839 
   74.168	 DELIVER	    29 	   1.31 	   9.77 	      0 	  0.648 	      0 
   74.222	 DELIVER	    30 	   2.12 	      8 	      0 	  0.648 	      0 
   75.150	 DELIVER	    31 	  0.965 	   8.69 	      0 	  0.648 	      0 
   76.440	 DELIVER	    32 	   2.39 	   8.58 	      0 	  0.648 	      0 
   76.463	 DELIVER	    33 	   1.06 	   8.41 	      0 	  0.648 	  0.281 
   76.783	 DELIVER	    34 	  0.846 	   7.27 	      0 	  0.648 	      0 
   79.361	 DELIVER	    35 	  0.374 	   8.28 	      0 	  0.648 	      0 
   80.051	 DELIVER	    36 	   2.93 	   8.52 	      0 	  0.648 	      0 
   80.453	 DELIVER	    37 	   2.08 	    8.3 	      0 	  0.648 	      0 
   80.813	 DELIVER	    38 	   1.27 	   8.01 	      0 	  0.648 	   1.42 
   80.820	 DELIVER	    39 	   2.21 	   7.13 	      0 	  0.648 	  0.777 
   81.519	 DELIVER	    40 	   0.71 	   5.36 	      0 	  0.648 	      0 
   82.453	 DELIVER	    41 	   2.25 	   6.03 	      0 	  0.648 	  0.253 
   84.416	 DELIVER	    42 	   2.25 	   78.4 	      0 	  0.648 	  0.253 
   87.347	 DELIVER	    43 	   1.16 	   10.2 	      0 	  0.648 	  0.104 
   87.610	 DELIVER	    44 	   1.76 	   10.3 	      0 	  0.648 	   1.19 
   87.969	 DELIVER	    45 	   2.68 	   10.7 	      0 	  0.648 	   1.66 
   88.322	 DELIVER	    46 	   2.59 	   9.04 	      0 	  0.648 	  0.925 
   89.761	 DELIVER	    47 	   1.05 	   9.61 	      0 	  0.648 	   1.46 
   89.903	 DELIVER	    48 	   2.75 	   9.73 	      0 	  0.648 	   2.48 
   90.297	 DELIVER	    49 	    2.7 	   9.49 	      0 	  0.648 	      2 
   92.621	 DELIVER	    50 	  0.907 	   7.74 	      0 	  0.648 	  0.522 
   93.929	 DELIVER	    51 	  0.479 	   4.44 	      0 	  0.648 	      0 
   94.132	 DELIVER	    52 	   1.01 	   6.76 	      0 	  0.648 	      0 
   94.273	 DELIVER	    53 	  0.479 	   89.8 	      0 	  0.648 	      0 
   97.174	 DELIVER	    54 	   0.67 	    4.8 	      0 	  0.648 	      0 
   98.796	 DELIVER	    55 	   0.62 	   4.33 	      0 	  0.648 	      0 
   99.983	 DELIVER	    56 	   2.16 	   6.94 	      0 	  0.648 	      0 
  100.452	 DELIVER	    57 	  0.393 	    5.4 	      0 	  0.648 	  0.035 
  104.069	 DELIVER	    58 	  0.859 	   6.96 	      0 	  0.648 	      0 
  108.313	 DELIVER	    59 	   1.71 	    7.4 	      0 	  0.648 	      0 
  109.940	 DELIVER	    60 	   1.73 	   5.79 	      0 	  0.648 	      0 
  114.231	 DELIVER	    61 	   1.77 	   9.28 	      0 	  0.648 	      0 
  114.327	 DELIVER	    62 	   2.67 	   6.81 	      0 	  0.648 	      0 
  116.390	 DELIVER	    63 	  0.395 	   6.14 	      0 	  0.773 	      0 
  117.434	 DELIVER	    64 	  0.791 	   6.26 	      0 	  0.773 	      0 
  117.770	 DELIVER	    65 	   2.11 	   5.63 	      0 	  0.773 	      0 
  119.171	 DELIVER	    66 	   2.93 	   8.14 	      0 	  0.773 	      0 
  120.407	 DELIVER	    67 	  0.549 	   7.09 	      0 	  0.773 	  0.938 
  120.681	 DELIVER	    68 	  0.549 	    114 	      0 	  0.773 	  0.938 
  121.088	 DELIVER	    69 	   0.93 	   6.59 	      0 	  0.773 	  0.299 
  121.340	 DELIVER	    70 	  0.407 	   6.15 	      0 	  0.773 	  0.539 
  122.511	 DELIVER	    71 	   2.65 	   6.79 	      0 	  0.773 	   0.53 
  124.798	 DELIVER	    72 	  0.927 	   8.78 	      0 	  0.773 	   3.05 
  128.112	 DELIVER	    73 	   2.05 	   12.4 	      0 	  0.773 	   3.14 
  129.295	 DELIVER	    74 	  0.927 	    121 	      0 	  0.773 	   3.05 
  131.166	 DELIVER	    75 	  0.476 	   14.9 	      0 	  0.773 	   3.71 
  132.528	 DELIVER	    76 	   2.94 	   16.1 	      0 	  0.773 	   4.08 
  134.647	 DELIVER	    77 	   2.28 	   17.7 	      0 	  0.773 	   3.99 
  134.990	 DELIVER	    78 	   2.68 	   17.5 	      0 	  0.773 	   5.75 
  135.858	 DELIVER	    79 	   2.72 	   18.3 	      0 	  0.773 	   5.89 
  135.992	 DELIVER	    80 	   1.47 	     18 	      0 	  0.773 	   7.91 
  136.253	 DELIVER	    81 	   1.57 	   18.1 	      0 	  0.773 	   7.96 
  136.584	 DELIVER	    82 	    1.4 	   17.7 	      0 	  0.773 	   8.47 
  137.220	 DELIVER	    83 	   2.67 	   18.1 	      0 	  0.773 	   8.55 
  137.603	 DELIVER	    84 	   1.02 	   18.2 	      0 	  0.773 	   9.35 
  138.386	 DELIVER	    85 	   1.03 	   18.6 	      0 	  0.773 	   9.99 
  139.192	 DELIVER	    86 	   1.62 	   18.1 	      0 	  0.773 	    9.3 
  139.466	 DELIVER	    87 	   1.98 	   16.6 	      0 	  0.773 	   7.92 
  139.482	 DELIVER	    88 	   1.16 	     16 	      0 	  0.773 	   8.56 
  140.044	 DELIVER	    89 	   2.06 	   15.2 	      0 	  0.773 	   7.98 
  141.811	 DELIVER	    90 	   2.06 	    127 	      0 	  0.773 	   7.98 
  142.434	 DELIVER	    91 	   2.13 	   16.4 	      0 	  0.773 	   8.72 
  142.436	 DELIVER	    92 	    2.8 	     15 	      0 	  0.773 	    7.4 
  143.153	 DELIVER	    93 	   1.25 	   15.6 	      0 	  0.773 	   9.41 
  144.517	 DELIVER	    94 	    2.8 	    130 	      0 	  0.773 	    7.4 
  146.580	 DELIVER	    95 	  0.993 	   16.8 	      0 	  0.773 	   8.61 
  147.154	 DELIVER	    96 	  0.993 	    130 	      0 	  0.773 	   8.61 
  147.713	 DELIVER	    97 	   2.24 	   17.3 	      0 	  0.773 	   9.03 
  149.341	 DELIVER	    98 	   1.05 	   18.1 	      0 	  0.773 	   9.67 
  149.418	 DELIVER	    99 	   1.97 	     18 	      0 	  0.773 	   10.2 
  152.005	 DELIVER	   100 	    2.5 	     20 	      0 	  0.773 	     10 
  152.518	 DELIVER	   101 	   2.61 	   19.2 	      0 	  0.773 	   10.3 
  153.125	 DELIVER	   102 	   1.95 	   18.8 	   34.8 	  0.773 	   10.2 
  154.271	 DELIVER	   103 	   1.08 	   19.8 	   34.8 	  0.773 	   11.8 
  154.672	 DELIVER	   104 	   2.22 	   20.2 	   34.8 	  0.773 	     12 
  155.845	 DELIVER	   105 	  0.455 	   21.1 	   34.8 	  0.773 	   12.6 
  156.350	 DELIVER	   106 	   1.09 	   21.6 	   34.8 	  0.773 	     13 
  157.863	 DELIVER	   107 	   1.66 	   22.4 	   34.8 	   41.1 	   13.2 
  159.695	 DELIVER	   108 	   2.43 	   23.3 	   34.8 	   42.2 	   12.4 
  160.283	 DELIVER	   109 	    2.5 	   23.7 	   34.8 	   42.2 	   13.7 
  160.810	 DELIVER	   110 	   2.28 	   24.2 	   34.8 	   42.2 	   14.7 
  161.281	 DELIVER	   111 	   2.42 	   24.1 	   34.8 	   42.2 	   15.6 
  161.529	 DELIVER	   112 	    2.4 	     24 	   34.8 	   42.2 	   16.1 
