    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.301	 DELIVER	     1 	  0.526 	   6.21 	      0 	      0 	      0 
    9.112	 DELIVER	     2 	  0.379 	    5.4 	      0 	      0 	      0 
   10.015	 DELIVER	     3 	   1.02 	   4.94 	      0 	      0 	      0 
   13.815	 DELIVER	     4 	  0.517 	   7.42 	      0 	      0 	      0 
   14.708	 DELIVER	     5 	   2.79 	   7.59 	      0 	      0 	      0 
   14.975	 DELIVER	     6 	   2.84 	   7.93 	      0 	      0 	      0 
   17.592	 DELIVER	     7 	   1.45 	   6.45 	      0 	      0 	      0 
   22.063	 DELIVER	     8 	   2.59 	   9.66 	      0 	      0 	      0 
   23.134	 DELIVER	     9 	  0.949 	   7.95 	      0 	      0 	      0 
   25.327	 DELIVER	    10 	  0.874 	   8.46 	      0 	      0 	      0 
   25.362	 DELIVER	    11 	  0.419 	   5.64 	      0 	      0 	      0 
   27.505	 DELIVER	    12 	   2.03 	   7.19 	      0 	      0 	      0 
   30.650	 DELIVER	    13 	   1.61 	   8.11 	      0 	      0 	      0 
   31.088	 DELIVER	    14 	   1.68 	   6.74 	      0 	      0 	      0 
   34.317	 DELIVER	    15 	   0.96 	   6.56 	      0 	      0 	      0 
   35.793	 DELIVER	    16 	   1.19 	   6.33 	      0 	      0 	      0 
   42.478	 DELIVER	    17 	  0.518 	   5.43 	      0 	      0 	  0.415 
   44.271	 DELIVER	    18 	   2.52 	   9.33 	      0 	      0 	      0 
   45.246	 DELIVER	    19 	   1.39 	   9.04 	      0 	      0 	      0 
   47.749	 DELIVER	    20 	   1.21 	   6.52 	      0 	      0 	      0 
   48.705	 DELIVER	    21 	  0.729 	   6.18 	      0 	      0 	      0 
   64.726	 DELIVER	    22 	  0.647 	   7.33 	      0 	      0 	  0.806 
   65.318	 DELIVER	    23 	   1.65 	   8.58 	      0 	      0 	      0 
   66.042	 DELIVER	    24 	  0.647 	   58.7 	      0 	      0 	  0.806 
   66.749	 DELIVER	    25 	   2.71 	   6.42 	      0 	      0 	      0 
   68.555	 DELIVER	    26 	  0.825 	   8.06 	      0 	      0 	  0.577 
   69.198	 DELIVER	    27 	   2.68 	   11.6 	      0 	      0 	  0.783 
   71.661	 DELIVER	    28 	   2.98 	     11 	      0 	      0 	   1.23 
   72.834	 DELIVER	    29 	      2 	   11.5 	      0 	      0 	   1.68 
   73.264	 DELIVER	    30 	   2.43 	   9.94 	      0 	      0 	   1.72 
   75.358	 DELIVER	    31 	   2.82 	   13.9 	      0 	      0 	   3.47 
   76.089	 DELIVER	    32 	   2.85 	   12.3 	      0 	      0 	   3.67 
   76.104	 DELIVER	    33 	   1.85 	   12.3 	      0 	      0 	   3.86 
   76.144	 DELIVER	    34 	   1.01 	   11.7 	      0 	      0 	   5.13 
   76.343	 DELIVER	    35 	    2.3 	   11.6 	      0 	      0 	    5.8 
   78.885	 DELIVER	    36 	   1.83 	   14.5 	      0 	      0 	    5.9 
   80.750	 DELIVER	    37 	   2.28 	   14.6 	      0 	      0 	   6.67 
   84.238	 DELIVER	    38 	   2.98 	   18.2 	      0 	      0 	   6.13 
   84.447	 DELIVER	    39 	   2.36 	   17.7 	      0 	      0 	   8.42 
