    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.503	 DELIVER	     1 	   2.28 	   7.48 	      0 	      0 	      0 
    7.538	 DELIVER	     2 	   1.25 	   7.23 	      0 	      0 	      0 
    9.455	 DELIVER	     3 	   1.14 	   6.61 	      0 	      0 	      0 
    9.583	 DELIVER	     4 	  0.568 	   6.78 	      0 	      0 	      0 
   11.032	 DELIVER	     5 	    2.7 	   6.92 	      0 	      0 	      0 
   12.711	 DELIVER	     6 	   1.24 	   6.63 	      0 	      0 	      0 
   17.080	 DELIVER	     7 	   2.47 	   8.14 	      0 	      0 	      0 
   20.822	 DELIVER	     8 	   1.23 	   7.29 	      0 	      0 	      0 
   21.423	 DELIVER	     9 	   2.87 	   7.92 	      0 	      0 	      0 
   24.036	 DELIVER	    10 	  0.464 	   5.07 	      0 	      0 	      0 
   25.335	 DELIVER	    11 	   1.65 	   5.59 	      0 	      0 	      0 
   27.323	 DELIVER	    12 	   1.56 	   8.01 	      0 	      0 	      0 
   31.120	 DELIVER	    13 	   1.52 	   6.53 	      0 	   1.53 	      0 
   35.690	 DELIVER	    14 	   1.97 	   11.4 	      0 	   1.53 	      0 
   35.819	 DELIVER	    15 	    2.7 	   10.7 	      0 	   1.53 	  0.952 
   36.719	 DELIVER	    16 	   2.51 	   11.5 	      0 	   1.53 	   1.09 
   38.533	 DELIVER	    17 	   2.79 	   12.7 	      0 	   1.53 	   2.96 
   42.407	 DELIVER	    18 	   1.23 	   15.5 	      0 	   1.53 	   1.94 
   44.443	 DELIVER	    19 	   2.58 	   17.3 	      0 	   1.53 	   2.89 
   45.537	 DELIVER	    20 	   1.58 	   18.3 	      0 	   1.53 	   4.31 
   46.223	 DELIVER	    21 	   2.88 	   17.4 	      0 	   1.53 	   3.83 
   47.815	 DELIVER	    22 	   1.04 	   16.1 	      0 	   1.53 	    1.5 
   47.946	 DELIVER	    23 	   0.67 	    6.4 	      0 	   1.53 	      0 
   59.365	 DELIVER	    24 	      1 	   7.04 	      0 	   1.53 	      0 
   60.336	 DELIVER	    25 	   2.26 	   6.77 	      0 	   1.61 	      0 
   60.559	 DELIVER	    26 	  0.831 	   6.49 	      0 	   1.61 	      0 
   61.718	 DELIVER	    27 	   1.82 	   7.36 	      0 	   2.41 	  0.537 
   64.118	 DELIVER	    28 	   2.66 	   9.26 	      0 	   2.94 	  0.966 
   64.832	 DELIVER	    29 	   2.84 	   8.94 	      0 	   2.94 	  0.829 
   65.691	 DELIVER	    30 	    1.1 	   8.14 	      0 	   2.94 	   2.01 
   66.005	 DELIVER	    31 	   1.22 	   7.28 	      0 	   2.94 	   2.38 
   67.863	 DELIVER	    32 	   2.62 	   10.8 	      0 	   2.94 	   1.47 
   68.342	 DELIVER	    33 	   1.22 	   61.1 	      0 	   2.94 	   2.38 
   70.466	 DELIVER	    34 	  0.564 	     11 	      0 	   2.94 	   2.84 
   70.790	 DELIVER	    35 	  0.904 	   10.9 	  0.429 	   2.94 	   3.03 
   71.354	 DELIVER	    36 	  0.699 	   9.98 	  0.445 	   2.94 	   1.83 
   72.229	 DELIVER	    37 	    1.9 	   9.82 	  0.445 	   2.94 	   1.38 
   72.514	 DELIVER	    38 	   2.61 	     10 	   1.25 	   2.94 	   1.41 
   72.700	 DELIVER	    39 	   1.01 	   9.05 	   1.25 	   2.94 	   2.04 
   72.764	 DELIVER	    40 	   1.25 	    9.1 	   1.25 	   2.94 	   2.85 
