    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.557	 DELIVER	    39 	   2.13 	   16.1 	   1.79 	   19.4 	   5.85 
   81.254	 DELIVER	    40 	   2.24 	   17.9 	   2.02 	   19.4 	   6.38 
   81.890	 DELIVER	    41 	   1.18 	   15.7 	   2.02 	   19.4 	   4.25 
   82.401	 DELIVER	    42 	   1.75 	     16 	   2.02 	   19.4 	   5.19 
   83.546	 DELIVER	    43 	  0.464 	   14.7 	   2.02 	   19.4 	   3.19 
   84.235	 DELIVER	    44 	    1.4 	   15.1 	   2.02 	   19.4 	   3.34 
   85.133	 DELIVER	    45 	   2.38 	   15.9 	   2.02 	   28.8 	    4.1 
   87.342	 DELIVER	    46 	   2.51 	   18.1 	   2.02 	   28.8 	   4.59 
   89.825	 DELIVER	    47 	  0.623 	   17.3 	   2.02 	   28.8 	   3.23 
   89.995	 DELIVER	    48 	   2.28 	   17.4 	   2.02 	   28.8 	   3.74 
   90.686	 DELIVER	    49 	      1 	     17 	   2.02 	   28.8 	   2.71 
   90.934	 DELIVER	    50 	    1.4 	   15.7 	   2.02 	   28.8 	   2.15 
   90.948	 DELIVER	    51 	  0.844 	   15.6 	   2.02 	   28.8 	   3.34 
   92.001	 DELIVER	    52 	   2.86 	   16.7 	   2.02 	   28.8 	   3.45 
   93.323	 DELIVER	    53 	   1.56 	   17.8 	   2.02 	   28.8 	   3.97 
   93.613	 DELIVER	    54 	   2.12 	   17.7 	   2.02 	   28.8 	   5.11 
   94.861	 DELIVER	    55 	   2.62 	   17.9 	   2.02 	   28.8 	   4.71 
   95.331	 DELIVER	    56 	    1.5 	   17.4 	   2.02 	   28.8 	    5.2 
   95.767	 DELIVER	    57 	   2.77 	   17.6 	   2.02 	   28.8 	   6.13 
   95.896	 DELIVER	    58 	  0.821 	     17 	   2.02 	   28.8 	   5.77 
   97.452	 DELIVER	    59 	   2.01 	   18.5 	   2.02 	   28.8 	   6.56 
   98.416	 DELIVER	    60 	   1.18 	   19.1 	   2.02 	   28.8 	   7.73 
   99.335	 DELIVER	    61 	   2.85 	   18.3 	   2.02 	   28.8 	   6.48 
  101.073	 DELIVER	    62 	  0.795 	   13.5 	   2.02 	   28.8 	  0.589 
  101.191	 DELIVER	    63 	   1.95 	   8.81 	   2.02 	   28.8 	      0 
  101.522	 DELIVER	    64 	   1.36 	   6.35 	   2.02 	   28.8 	      0 
  105.479	 DELIVER	    65 	   1.64 	   7.09 	   2.02 	   28.8 	      0 
  105.739	 DELIVER	    66 	   1.25 	   4.81 	   2.02 	   28.8 	      0 
  108.622	 DELIVER	    67 	   2.77 	   8.42 	   2.02 	   28.8 	      0 
  109.394	 DELIVER	    68 	   1.42 	   7.23 	   2.02 	   28.8 	0.00321 
  113.169	 DELIVER	    69 	   2.76 	   8.05 	   2.02 	   28.8 	      0 
  115.679	 DELIVER	    70 	  0.486 	    6.7 	   2.02 	   28.8 	      0 
  118.103	 DELIVER	    71 	   1.39 	   5.98 	   2.02 	   28.8 	      0 
  118.175	 DELIVER	    72 	   1.41 	   6.69 	   2.02 	   28.8 	      0 
  121.317	 DELIVER	    73 	  0.823 	   8.17 	   2.02 	   28.8 	      0 
  122.209	 DELIVER	    74 	  0.402 	   8.48 	   2.02 	   28.8 	      0 
  122.426	 DELIVER	    75 	  0.451 	   8.66 	   2.02 	   28.8 	   0.21 
  122.589	 DELIVER	    76 	   1.21 	   8.57 	   2.02 	   28.8 	  0.109 
  124.545	 DELIVER	    77 	   1.27 	   10.5 	   2.02 	   28.8 	  0.343 
  130.547	 DELIVER	    78 	  0.783 	   15.5 	   2.02 	   28.8 	  0.329 
  132.107	 DELIVER	    79 	   1.09 	   16.2 	   2.02 	   28.8 	      0 
  132.183	 DELIVER	    80 	  0.695 	   15.8 	   2.02 	   28.8 	      0 
  132.690	 DELIVER	    81 	   1.82 	   15.7 	   2.02 	     29 	 0.0567 
  133.177	 DELIVER	    82 	   2.41 	   13.4 	   2.02 	     29 	      0 
  133.919	 DELIVER	    83 	  0.729 	   12.9 	   2.02 	     29 	      0 
  134.053	 DELIVER	    84 	   1.65 	   12.9 	   2.02 	     29 	  0.659 
  134.532	 DELIVER	    85 	   2.14 	     13 	   2.02 	     29 	  0.694 
  136.895	 DELIVER	    86 	   2.93 	   14.5 	   2.02 	     29 	   1.02 
  138.855	 DELIVER	    87 	   0.98 	     16 	   2.02 	     29 	   1.53 
  139.186	 DELIVER	    88 	   1.78 	   15.4 	   2.02 	     29 	   1.54 
  139.634	 DELIVER	    89 	   2.52 	   14.1 	   2.02 	     29 	   0.86 
  139.782	 DELIVER	    90 	   1.41 	   13.8 	   2.02 	     29 	   1.16 
  140.817	 DELIVER	    91 	  0.418 	   14.3 	   2.02 	     29 	      2 
  141.680	 DELIVER	    92 	  0.757 	   13.1 	   2.02 	     29 	    0.3 
  142.369	 DELIVER	    93 	    1.2 	   13.8 	   2.02 	     29 	  0.346 
  143.313	 DELIVER	    94 	   1.43 	   14.1 	   2.02 	     29 	  0.381 
  144.136	 DELIVER	    95 	   1.99 	   13.5 	   2.02 	     29 	      0 
  144.180	 DELIVER	    96 	   2.99 	   12.3 	   2.02 	     29 	      0 
  144.332	 DELIVER	    97 	   1.02 	   12.2 	   2.02 	     29 	  0.507 
  144.664	 DELIVER	    98 	   1.99 	   12.5 	   2.02 	     29 	   1.44 
  146.387	 DELIVER	    99 	   1.42 	   14.1 	   13.7 	     29 	    2.6 
  146.893	 DELIVER	   100 	   2.15 	   14.5 	   13.7 	     29 	   3.23 
  147.444	 DELIVER	   101 	   2.43 	   14.7 	   13.7 	     29 	   3.58 
  149.088	 DELIVER	   102 	   2.94 	     16 	   13.7 	     29 	   4.67 
  149.245	 DELIVER	   103 	   1.58 	     16 	   13.7 	     29 	    5.5 
  149.726	 DELIVER	   104 	   2.08 	   16.4 	   13.7 	     29 	   6.98 
  151.457	 DELIVER	   105 	  0.434 	   17.8 	   13.7 	   46.1 	   7.02 
  152.240	 DELIVER	   106 	   2.42 	   18.5 	   13.7 	   46.1 	   7.43 
  152.279	 DELIVER	   107 	   1.92 	   18.6 	   13.7 	   46.1 	   8.71 
  154.554	 DELIVER	   108 	   1.01 	   19.4 	   13.7 	   49.2 	   8.42 
  156.228	 DELIVER	   109 	   1.09 	   20.4 	   13.7 	   49.2 	   8.48 
  158.045	 DELIVER	   110 	   2.82 	   21.5 	   13.7 	   49.2 	      8 
  158.595	 DELIVER	   111 	   1.57 	   21.9 	   13.7 	   49.2 	   8.69 
  160.072	 DELIVER	   112 	   2.64 	   23.2 	   13.7 	   49.2 	   10.2 
  161.543	 DELIVER	   113 	    2.4 	   23.6 	   13.7 	   49.2 	   9.43 
  161.952	 DELIVER	   114 	   1.89 	   23.4 	   13.7 	   49.2 	   11.1 
  164.563	 DELIVER	   115 	   2.67 	   25.3 	   13.7 	   49.2 	   10.5 
  164.877	 DELIVER	   116 	   2.19 	   25.3 	   13.7 	   49.2 	     12 
  165.382	 DELIVER	   117 	   2.11 	   25.6 	   13.7 	   49.2 	   12.6 
  166.511	 DELIVER	   118 	  0.488 	   25.9 	   13.7 	   49.2 	   13.1 
  166.579	 DELIVER	   119 	  0.976 	   15.5 	   13.7 	   49.2 	   3.18 
  170.157	 DELIVER	   120 	   0.78 	     19 	   13.7 	   49.2 	   3.38 
  171.260	 DELIVER	   121 	  0.491 	   19.1 	   13.7 	   49.2 	   3.07 
  171.380	 DELIVER	   122 	   1.35 	     19 	   13.7 	   49.2 	   2.95 
  171.393	 DELIVER	   123 	   1.68 	   16.5 	   13.7 	   49.2 	  0.785 
  172.359	 DELIVER	   124 	   1.68 	   16.9 	   13.7 	   49.2 	   1.21 
  173.259	 DELIVER	   125 	  0.687 	   14.8 	   13.7 	   49.2 	      0 
  174.193	 DELIVER	   126 	  0.917 	   12.4 	   13.7 	   49.2 	      0 
  174.979	 DELIVER	   127 	   2.64 	   6.75 	   13.7 	   49.2 	      0 
  176.961	 DELIVER	   128 	  0.941 	   8.19 	   13.7 	   49.2 	      0 
  177.892	 DELIVER	   129 	   1.27 	   6.64 	   13.7 	   49.2 	      0 
  180.176	 DELIVER	   130 	   2.39 	   8.09 	   13.7 	   49.2 	      0 
  181.870	 DELIVER	   131 	  0.722 	   4.29 	   13.7 	   49.2 	      0 
  181.898	 DELIVER	   132 	   2.72 	   8.04 	   13.7 	   49.2 	      0 
  183.206	 DELIVER	   133 	   2.74 	   8.76 	   13.7 	   49.2 	 0.0303 
  185.413	 DELIVER	   134 	    2.1 	   5.91 	   13.7 	   49.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6042
 Event Ave. =	   1.64 Event Sample Var. =	 0.6389
 Minimum =	 0.3713
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.813 Time Sample Var. =	   27.1
 Event Ave. =	  13.23 Event Sample Var. =	  25.46
 Minimum =	  4.287
 Maximum =	  25.87
RATIO[0]:
 Time Ave. = 	  6.069 Time Sample Var. =	   38.2
 Event Ave. =	  4.874 Event Sample Var. =	  29.28
 Minimum =	      0
 Maximum =	  13.74
RATIO[3]:
 Time Ave. = 	  27.37 Time Sample Var. =	  394.7
 Event Ave. =	  26.02 Event Sample Var. =	    271
 Minimum =	      0
 Maximum =	  49.23
WAIT[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	   7.81
 Event Ave. =	  2.819 Event Sample Var. =	  9.987
 Minimum =	      0
 Maximum =	  13.09
