    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3996
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  113.6
 Event Ave. =	  14.25 Event Sample Var. =	  146.3
 Minimum =	  4.462
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	  10.51 Time Sample Var. =	  139.8
 Event Ave. =	  8.333 Event Sample Var. =	  117.9
 Minimum =	      0
 Maximum =	  25.02
RATIO[3]:
 Time Ave. = 	  22.78 Time Sample Var. =	  369.9
 Event Ave. =	  20.72 Event Sample Var. =	  283.6
 Minimum =	      0
 Maximum =	  45.75
WAIT[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	   8.03
 Event Ave. =	  3.046 Event Sample Var. =	  9.712
 Minimum =	      0
 Maximum =	   10.5
