    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.281	 DELIVER	    74 	   1.07 	   10.9 	   0.13 	   19.1 	   2.63 
  126.976	 DELIVER	    75 	   2.32 	   7.88 	   0.13 	   19.1 	   1.81 
  127.250	 DELIVER	    76 	   2.17 	   10.2 	   0.13 	   19.1 	    2.2 
  128.301	 DELIVER	    77 	   2.32 	    120 	   0.13 	   19.1 	   1.81 
  129.168	 DELIVER	    78 	   2.22 	   9.99 	   0.13 	   19.1 	   2.26 
  129.223	 DELIVER	    79 	  0.519 	   7.34 	   0.13 	   19.1 	   1.78 
  130.202	 DELIVER	    80 	  0.755 	    9.8 	   0.13 	   19.1 	   2.82 
  130.981	 DELIVER	    81 	   1.67 	    6.1 	   0.13 	   19.1 	      0 
  131.752	 DELIVER	    82 	   1.93 	   8.08 	   0.13 	   19.1 	  0.303 
  136.465	 DELIVER	    83 	   1.89 	   8.32 	   0.13 	   19.1 	      0 
  137.668	 DELIVER	    84 	   2.55 	   9.43 	   0.13 	   19.1 	      0 
  139.455	 DELIVER	    85 	   2.65 	   10.9 	   0.13 	   19.1 	   1.53 
  140.865	 DELIVER	    86 	   1.44 	   11.9 	   0.13 	   19.5 	   1.82 
  142.954	 DELIVER	    87 	   2.43 	   13.2 	   0.13 	   19.5 	   2.43 
  143.802	 DELIVER	    88 	   1.81 	   13.7 	   0.13 	   19.5 	   2.64 
  144.470	 DELIVER	    89 	   1.93 	     13 	   0.13 	   19.5 	   3.07 
  147.325	 DELIVER	    90 	   2.76 	   12.5 	   0.13 	   19.5 	      0 
  148.856	 DELIVER	    91 	  0.541 	   12.3 	   0.13 	   19.5 	      0 
  152.085	 DELIVER	    92 	   2.79 	     15 	   0.13 	   19.5 	 0.0366 
  153.175	 DELIVER	    93 	  0.778 	   15.1 	   0.13 	   19.5 	      0 
  154.637	 DELIVER	    94 	   2.76 	   15.6 	   0.13 	   19.5 	      0 
  155.006	 DELIVER	    95 	  0.436 	   15.8 	   0.13 	   19.5 	   0.68 
  155.362	 DELIVER	    96 	   1.73 	   15.9 	   0.13 	   19.5 	  0.883 
  156.093	 DELIVER	    97 	   1.05 	   16.6 	   0.13 	   19.5 	   2.31 
  156.639	 DELIVER	    98 	   1.43 	   16.9 	   0.13 	   19.5 	   2.31 
  157.424	 DELIVER	    99 	  0.452 	   17.4 	   0.13 	   19.5 	    2.8 
  157.952	 DELIVER	   100 	    1.3 	   12.8 	   0.13 	   19.5 	      0 
  159.741	 DELIVER	   101 	   2.98 	   13.7 	   0.13 	   19.5 	      0 
  160.688	 DELIVER	   102 	   1.76 	   13.6 	   0.13 	   19.5 	      0 
  161.618	 DELIVER	   103 	   1.77 	   13.4 	   0.13 	   19.5 	  0.594 
  162.125	 DELIVER	   104 	   1.01 	   11.9 	   0.13 	   19.5 	      0 
  163.005	 DELIVER	   105 	  0.722 	    9.9 	   0.13 	   19.5 	      0 
  163.733	 DELIVER	   106 	   2.48 	   10.1 	   0.13 	   19.5 	      0 
  166.038	 DELIVER	   107 	   2.19 	   9.67 	   0.13 	   19.5 	      0 
  167.476	 DELIVER	   108 	   1.36 	   5.27 	   0.13 	   19.5 	      0 
  168.882	 DELIVER	   109 	   2.38 	   7.52 	   0.13 	   19.5 	      0 
  168.889	 DELIVER	   110 	   1.21 	   5.89 	   0.13 	   19.5 	  0.561 
  171.292	 DELIVER	   111 	   2.47 	   6.06 	   0.13 	   19.5 	      0 
  172.788	 DELIVER	   112 	   0.97 	   5.08 	   0.13 	   19.5 	      0 
  173.883	 DELIVER	   113 	   2.37 	    6.8 	   0.13 	   19.5 	      0 
  176.088	 DELIVER	   114 	   1.64 	   7.55 	   0.13 	   19.5 	  0.925 
  176.376	 DELIVER	   115 	  0.721 	   7.61 	   0.13 	   19.5 	   2.33 
  177.158	 DELIVER	   116 	   2.96 	   8.71 	   0.13 	   19.5 	  0.235 
  178.927	 DELIVER	   117 	   2.09 	   7.92 	   0.13 	   19.5 	  0.629 
  181.434	 DELIVER	   118 	   2.36 	   8.51 	   0.13 	   19.5 	  0.811 
  184.847	 DELIVER	   119 	   2.88 	   12.4 	   0.13 	   19.5 	      0 
  186.397	 DELIVER	   120 	   2.34 	   8.51 	   0.13 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5862
 Event Ave. =	  1.719 Event Sample Var. =	  0.547
 Minimum =	 0.4244
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.425 Time Sample Var. =	  81.97
 Event Ave. =	  12.39 Event Sample Var. =	  217.5
 Minimum =	  4.434
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	0.09351 Time Sample Var. =	0.003434
 Event Ave. =	 0.1009 Event Sample Var. =	0.002958
 Minimum =	      0
 Maximum =	 0.1302
RATIO[3]:
 Time Ave. = 	  12.55 Time Sample Var. =	   80.7
 Event Ave. =	  12.76 Event Sample Var. =	  76.17
 Minimum =	      0
 Maximum =	  19.55
WAIT[ID[7]]:
 Time Ave. = 	 0.7311 Time Sample Var. =	  1.756
 Event Ave. =	  1.455 Event Sample Var. =	  2.793
 Minimum =	      0
 Maximum =	  6.879
