    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.384	 DELIVER	     1 	   1.19 	   5.32 	      0 	      0 	      0 
    7.034	 DELIVER	     2 	  0.602 	   4.92 	      0 	      0 	      0 
   11.644	 DELIVER	     3 	   1.09 	   11.1 	      0 	      0 	      0 
   12.485	 DELIVER	     4 	  0.602 	   7.56 	      0 	      0 	      0 
   13.993	 DELIVER	     5 	   2.97 	   11.8 	      0 	      0 	  0.122 
   14.628	 DELIVER	     6 	    2.9 	   9.34 	      0 	      0 	      0 
   18.154	 DELIVER	     7 	  0.553 	    9.3 	      0 	      0 	      0 
   18.424	 DELIVER	     8 	  0.422 	   7.25 	      0 	      0 	      0 
   20.735	 DELIVER	     9 	   1.32 	   7.07 	      0 	      0 	      0 
   23.855	 DELIVER	    10 	   2.05 	   9.88 	      0 	      0 	   1.02 
   25.124	 DELIVER	    11 	   2.62 	   12.4 	      0 	      0 	      0 
   27.454	 DELIVER	    12 	   1.86 	   6.67 	      0 	      0 	      0 
   29.379	 DELIVER	    13 	   1.33 	   9.91 	      0 	      0 	      0 
   30.401	 DELIVER	    14 	   1.42 	    7.1 	      0 	      0 	      0 
   31.172	 DELIVER	    15 	    2.2 	   7.39 	      0 	      0 	      0 
   35.096	 DELIVER	    16 	   2.33 	   6.51 	      0 	      0 	      0 
   41.443	 DELIVER	    17 	  0.446 	   7.06 	      0 	      0 	      0 
   41.549	 DELIVER	    18 	      3 	   8.06 	      0 	      0 	      0 
   49.843	 DELIVER	    19 	   2.97 	   7.98 	      0 	      0 	      0 
   59.430	 DELIVER	    20 	   1.91 	   11.2 	      0 	      0 	      0 
   59.763	 DELIVER	    21 	   2.81 	   10.3 	      0 	      0 	      0 
   59.975	 DELIVER	    22 	   2.55 	   7.16 	      0 	      0 	      0 
   60.803	 DELIVER	    23 	   1.17 	   7.76 	      0 	      0 	      0 
   61.444	 DELIVER	    24 	   1.06 	   6.89 	      0 	      0 	    1.6 
   62.220	 DELIVER	    25 	   1.94 	   8.82 	      0 	      0 	  0.817 
   63.522	 DELIVER	    26 	  0.964 	   6.17 	      0 	      0 	      0 
   64.165	 DELIVER	    27 	   2.37 	   9.79 	      0 	      0 	   0.99 
   66.795	 DELIVER	    28 	   1.41 	   7.51 	      0 	      0 	      0 
   67.231	 DELIVER	    29 	   1.83 	   7.97 	      0 	      0 	      0 
   69.570	 DELIVER	    30 	   1.77 	    5.7 	      0 	  0.194 	      0 
   72.113	 DELIVER	    31 	   1.12 	   7.62 	      0 	   1.24 	   1.15 
   72.916	 DELIVER	    32 	   2.84 	   9.28 	      0 	   1.24 	      0 
   74.626	 DELIVER	    33 	   1.25 	   9.99 	  0.495 	   1.24 	   1.83 
   75.141	 DELIVER	    34 	   2.01 	   9.12 	  0.495 	   1.24 	  0.742 
   75.308	 DELIVER	    35 	   2.66 	    8.6 	  0.495 	   1.24 	   1.01 
   76.589	 DELIVER	    36 	  0.806 	   9.71 	  0.495 	   1.24 	   1.89 
   77.039	 DELIVER	    37 	  0.422 	   9.55 	  0.495 	   1.24 	   2.08 
   77.825	 DELIVER	    38 	   1.39 	   10.3 	  0.495 	   8.38 	   2.47 
   78.122	 DELIVER	    39 	   1.05 	      9 	  0.495 	   8.38 	   1.26 
   78.206	 DELIVER	    40 	   2.08 	    8.9 	  0.495 	   8.38 	   2.08 
   81.346	 DELIVER	    41 	   1.88 	   11.7 	  0.495 	   9.01 	   1.82 
   83.138	 DELIVER	    42 	   1.58 	   13.3 	  0.495 	   9.01 	   3.45 
   83.258	 DELIVER	    43 	   2.75 	   12.8 	  0.495 	   9.01 	   2.97 
   83.705	 DELIVER	    44 	  0.535 	   13.2 	  0.495 	   13.3 	   4.37 
   84.805	 DELIVER	    45 	  0.493 	   14.3 	  0.495 	   13.3 	   4.87 
   85.318	 DELIVER	    46 	  0.959 	   13.5 	  0.495 	   13.3 	   4.08 
   86.132	 DELIVER	    47 	   2.59 	   14.1 	  0.495 	   13.3 	   4.18 
   86.467	 DELIVER	    48 	  0.765 	     14 	  0.495 	   13.3 	   4.45 
   89.847	 DELIVER	    49 	   2.95 	     17 	  0.495 	   13.3 	   4.83 
   90.290	 DELIVER	    50 	  0.816 	   15.8 	  0.495 	   13.3 	   4.28 
   90.889	 DELIVER	    51 	   2.25 	   15.2 	  0.495 	   13.3 	   3.96 
   93.277	 DELIVER	    52 	   1.88 	   16.4 	  0.495 	   13.3 	   3.75 
   93.497	 DELIVER	    53 	   2.91 	   15.3 	  0.495 	   13.3 	    3.7 
   96.538	 DELIVER	    54 	   1.02 	   17.4 	  0.495 	   13.3 	    3.3 
   96.867	 DELIVER	    55 	    1.2 	   17.4 	  0.495 	   13.3 	   4.02 
  105.192	 DELIVER	    56 	  0.417 	   25.5 	  0.495 	   13.3 	   4.96 
  107.615	 DELIVER	    57 	   1.25 	   27.9 	  0.495 	   13.3 	   5.05 
  108.411	 DELIVER	    58 	    2.9 	   26.7 	  0.495 	   13.3 	   3.38 
  109.779	 DELIVER	    59 	  0.978 	   23.1 	  0.495 	   13.3 	      0 
  109.891	 DELIVER	    60 	  0.727 	     16 	  0.495 	   13.3 	      0 
  110.127	 DELIVER	    61 	   1.79 	     16 	  0.495 	   13.3 	      0 
  110.607	 DELIVER	    62 	   2.99 	   15.4 	  0.495 	   13.3 	      0 
  111.559	 DELIVER	    63 	   1.13 	   15.6 	  0.495 	   13.3 	      0 
  111.800	 DELIVER	    64 	   2.52 	   14.2 	  0.495 	   13.3 	      0 
  115.404	 DELIVER	    65 	  0.392 	   17.5 	  0.495 	   13.3 	  0.343 
  116.514	 DELIVER	    66 	   1.36 	   15.9 	  0.495 	   13.3 	      0 
  116.721	 DELIVER	    67 	  0.423 	   15.2 	  0.495 	   13.3 	      0 
  116.870	 DELIVER	    68 	  0.661 	   14.3 	  0.495 	   13.3 	      0 
  117.295	 DELIVER	    69 	   1.17 	   14.3 	  0.495 	   13.3 	      0 
  117.768	 DELIVER	    70 	   2.15 	   10.1 	  0.495 	   13.3 	      0 
  118.081	 DELIVER	    71 	   2.29 	      8 	  0.495 	   13.3 	      0 
  119.908	 DELIVER	    72 	   2.29 	    112 	  0.495 	   13.3 	      0 
  121.206	 DELIVER	    73 	   1.06 	   6.84 	  0.495 	   13.3 	      0 
  121.846	 DELIVER	    74 	    1.5 	   7.08 	  0.495 	   13.3 	      0 
  123.155	 DELIVER	    75 	    1.6 	   7.19 	  0.495 	   14.7 	      0 
  124.242	 DELIVER	    76 	   2.77 	   7.73 	  0.495 	   14.8 	      0 
  126.622	 DELIVER	    77 	   1.73 	   9.37 	  0.495 	   14.8 	  0.324 
  127.976	 DELIVER	    78 	   2.19 	   10.6 	  0.495 	   14.8 	   1.87 
  128.477	 DELIVER	    79 	   2.68 	   9.98 	  0.495 	   14.8 	  0.803 
  129.021	 DELIVER	    80 	   1.04 	   10.4 	  0.495 	   14.8 	   2.87 
  129.669	 DELIVER	    81 	   1.37 	   10.4 	  0.495 	   14.8 	    2.7 
  131.955	 DELIVER	    82 	   1.77 	     12 	  0.495 	   14.8 	   2.56 
  133.935	 DELIVER	    83 	   2.28 	   13.3 	  0.495 	   14.8 	   2.74 
  134.279	 DELIVER	    84 	   2.21 	   13.6 	  0.495 	   14.8 	   3.63 
  136.296	 DELIVER	    85 	  0.905 	   13.5 	  0.495 	   14.8 	   2.85 
  137.415	 DELIVER	    86 	   1.58 	   14.2 	  0.495 	   14.8 	   3.27 
  137.444	 DELIVER	    87 	   2.27 	   12.7 	  0.495 	   14.8 	   1.81 
  137.501	 DELIVER	    88 	   0.82 	   10.8 	  0.495 	   14.8 	   1.42 
  138.910	 DELIVER	    89 	   2.08 	   8.82 	  0.495 	   14.8 	      0 
  141.907	 DELIVER	    90 	   2.75 	   9.91 	  0.495 	   14.8 	      0 
  145.829	 DELIVER	    91 	   1.16 	   13.6 	  0.495 	   14.8 	      0 
  145.835	 DELIVER	    92 	   1.47 	     12 	  0.495 	   14.8 	      0 
  146.510	 DELIVER	    93 	   1.66 	   11.1 	  0.495 	   14.8 	      0 
  146.869	 DELIVER	    94 	   1.29 	   11.4 	  0.495 	   14.8 	      0 
  147.064	 DELIVER	    95 	  0.523 	   10.7 	  0.495 	   14.8 	  0.346 
  148.033	 DELIVER	    96 	   2.92 	   11.4 	  0.495 	   14.8 	  0.429 
  148.141	 DELIVER	    97 	    2.3 	   10.6 	  0.495 	   14.8 	      0 
  148.397	 DELIVER	    98 	   1.72 	   9.55 	  0.495 	   14.8 	   1.01 
  150.078	 DELIVER	    99 	  0.965 	   10.2 	  0.495 	   14.8 	  0.141 
  150.584	 DELIVER	   100 	   2.01 	   9.58 	  0.495 	   14.8 	      0 
  152.513	 DELIVER	   101 	   2.57 	   10.7 	  0.495 	   14.8 	      0 
  153.073	 DELIVER	   102 	  0.594 	   6.28 	  0.495 	   14.8 	      0 
