    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.288	 DELIVER	     1 	  0.494 	   5.02 	      0 	      0 	      0 
    5.647	 DELIVER	     2 	  0.494 	  0.629 	      0 	      0 	      0 
    7.712	 DELIVER	     3 	  0.781 	   6.76 	      0 	      0 	      0 
    8.963	 DELIVER	     4 	    1.6 	   7.84 	      0 	      0 	      0 
   13.159	 DELIVER	     5 	  0.943 	   7.89 	      0 	      0 	      0 
   14.120	 DELIVER	     6 	  0.919 	   7.78 	      0 	      0 	      0 
   17.478	 DELIVER	     7 	   2.14 	   6.58 	      0 	      0 	      0 
   21.711	 DELIVER	     8 	   2.33 	   9.08 	      0 	      0 	      0 
   21.736	 DELIVER	     9 	   2.76 	   8.96 	      0 	      0 	  0.261 
   22.484	 DELIVER	    10 	   1.21 	   9.05 	      0 	      0 	   1.53 
   22.514	 DELIVER	    11 	   1.21 	   13.5 	      0 	      0 	   1.53 
   23.658	 DELIVER	    12 	    2.7 	     10 	      0 	      0 	   2.19 
   23.893	 DELIVER	    13 	  0.546 	   6.62 	      0 	      0 	  0.251 
   27.694	 DELIVER	    14 	   2.08 	   8.13 	      0 	      0 	      0 
   30.972	 DELIVER	    15 	  0.533 	   5.53 	      0 	      0 	      0 
   33.561	 DELIVER	    16 	   2.55 	   8.67 	      0 	      0 	      0 
   35.831	 DELIVER	    17 	  0.709 	   4.55 	      0 	      0 	      0 
   39.067	 DELIVER	    18 	   2.45 	   7.09 	      0 	      0 	      0 
   39.467	 DELIVER	    19 	  0.973 	   5.93 	      0 	      0 	  0.546 
   40.219	 DELIVER	    20 	  0.818 	   5.18 	      0 	      0 	 0.0174 
   41.215	 DELIVER	    21 	  0.813 	   7.44 	      0 	      0 	  0.658 
   42.047	 DELIVER	    22 	  0.818 	   36.9 	      0 	      0 	 0.0174 
   43.213	 DELIVER	    23 	   1.49 	   7.64 	      0 	      0 	      0 
   45.305	 DELIVER	    24 	   1.53 	   6.84 	      0 	      0 	      0 
   46.713	 DELIVER	    25 	   2.79 	   7.85 	      0 	      0 	      0 
   49.489	 DELIVER	    26 	   1.81 	   8.83 	      0 	      0 	      0 
   51.004	 DELIVER	    27 	  0.663 	   5.72 	      0 	      0 	      0 
   52.150	 DELIVER	    28 	   2.73 	   6.98 	      0 	      0 	      0 
   52.830	 DELIVER	    29 	  0.392 	   6.81 	      0 	      0 	      0 
   58.959	 DELIVER	    30 	   2.74 	   7.46 	      0 	      0 	      0 
   60.063	 DELIVER	    31 	   2.45 	   8.79 	      0 	      0 	      0 
   62.684	 DELIVER	    32 	   2.65 	   9.71 	      0 	      0 	   1.26 
   63.992	 DELIVER	    33 	   2.65 	   54.3 	      0 	      0 	   1.26 
   64.533	 DELIVER	    34 	   1.09 	   11.5 	      0 	  0.346 	   3.07 
   64.998	 DELIVER	    35 	  0.928 	   9.47 	      0 	  0.346 	   1.35 
   65.445	 DELIVER	    36 	   2.38 	   9.52 	      0 	  0.346 	   1.33 
   66.694	 DELIVER	    37 	   2.76 	   9.82 	      0 	  0.346 	  0.936 
   68.729	 DELIVER	    38 	  0.526 	   7.09 	      0 	  0.346 	      0 
   69.921	 DELIVER	    39 	  0.526 	   62.8 	      0 	  0.346 	      0 
   70.199	 DELIVER	    40 	   2.33 	   8.35 	      0 	  0.346 	   0.32 
   71.225	 DELIVER	    41 	  0.725 	   9.34 	      0 	  0.346 	  0.667 
   71.656	 DELIVER	    42 	   1.43 	   9.34 	      0 	  0.346 	  0.956 
   73.138	 DELIVER	    43 	   2.61 	   10.6 	  0.762 	  0.346 	   1.92 
   73.868	 DELIVER	    44 	    1.9 	   10.4 	  0.762 	  0.346 	    1.2 
   74.377	 DELIVER	    45 	   2.82 	   10.4 	  0.762 	  0.346 	   2.65 
   75.231	 DELIVER	    46 	   2.46 	   9.61 	  0.762 	  0.346 	   3.81 
   75.960	 DELIVER	    47 	   2.82 	   65.5 	  0.762 	  0.346 	   2.65 
   77.530	 DELIVER	    48 	   2.46 	   67.9 	   1.43 	  0.346 	   3.81 
   79.066	 DELIVER	    49 	    1.1 	   13.1 	   1.43 	  0.346 	   4.95 
   79.796	 DELIVER	    50 	   1.39 	   13.8 	   1.49 	  0.346 	   5.85 
   79.931	 DELIVER	    51 	   2.78 	   13.1 	   1.49 	  0.346 	   5.15 
   80.867	 DELIVER	    52 	  0.895 	   11.6 	   1.49 	  0.346 	   3.96 
   80.889	 DELIVER	    53 	   2.63 	   11.1 	   1.49 	  0.346 	   4.43 
