    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.245	 DELIVER	    35 	   1.37 	   9.18 	      0 	  0.497 	   1.29 
   78.676	 DELIVER	    36 	   1.87 	   9.18 	      0 	  0.497 	   2.22 
   80.558	 DELIVER	    37 	   0.62 	   9.81 	      0 	   8.77 	   4.12 
   81.385	 DELIVER	    38 	   2.88 	   11.9 	      0 	   8.77 	   2.47 
   81.449	 DELIVER	    39 	   0.62 	   71.6 	      0 	   8.77 	   4.12 
   83.036	 DELIVER	    40 	   2.05 	   11.9 	      0 	   8.77 	   4.36 
   84.296	 DELIVER	    41 	   1.14 	   12.9 	      0 	   8.77 	   4.86 
   84.348	 DELIVER	    42 	   1.65 	   12.8 	      0 	   8.77 	   5.83 
   84.599	 DELIVER	    43 	   1.97 	   12.2 	      0 	   8.77 	   5.15 
   84.874	 DELIVER	    44 	   1.49 	     12 	      0 	   8.77 	   6.13 
   85.034	 DELIVER	    45 	  0.458 	   10.2 	      0 	   8.77 	   4.69 
   87.865	 DELIVER	    46 	   2.66 	   11.4 	      0 	   8.77 	   4.04 
   87.868	 DELIVER	    47 	   2.66 	   76.5 	      0 	   8.77 	   4.04 
   89.592	 DELIVER	    48 	  0.851 	   9.25 	      0 	   8.77 	   1.93 
   90.986	 DELIVER	    49 	  0.851 	   81.7 	      0 	   8.77 	   1.93 
   92.437	 DELIVER	    50 	   1.07 	    9.5 	      0 	   8.77 	  0.238 
   92.848	 DELIVER	    51 	   1.93 	   9.23 	      0 	   8.77 	   0.63 
   93.806	 DELIVER	    52 	   1.71 	   6.29 	      0 	   8.77 	      0 
   98.787	 DELIVER	    53 	   1.31 	   5.81 	      0 	   8.77 	      0 
  100.794	 DELIVER	    54 	   2.49 	   9.66 	      0 	   8.77 	      0 
  101.270	 DELIVER	    55 	   1.24 	   7.75 	      0 	   8.77 	  0.107 
  117.831	 DELIVER	    56 	    2.9 	   6.31 	      0 	   8.77 	      0 
  120.569	 DELIVER	    57 	  0.532 	   5.23 	      0 	   9.27 	      0 
  122.626	 DELIVER	    58 	   2.62 	   10.1 	      0 	   9.27 	      0 
  123.539	 DELIVER	    59 	   2.95 	   8.83 	      0 	   9.27 	      0 
  123.804	 DELIVER	    60 	   1.49 	   7.61 	      0 	   9.27 	   1.47 
  128.526	 DELIVER	    61 	   2.98 	   12.7 	      0 	   9.27 	 0.0455 
  129.101	 DELIVER	    62 	   1.83 	   12.4 	      0 	   9.27 	   2.11 
  129.990	 DELIVER	    63 	  0.891 	   11.9 	      0 	   9.27 	   1.05 
  130.118	 DELIVER	    64 	   2.26 	   11.9 	      0 	   9.27 	   1.82 
  130.976	 DELIVER	    65 	   2.09 	   12.6 	      0 	   9.27 	   2.33 
  131.554	 DELIVER	    66 	  0.486 	   12.2 	      0 	   9.27 	   2.99 
  136.858	 DELIVER	    67 	   2.68 	   17.1 	      0 	   9.27 	   3.01 
  137.382	 DELIVER	    68 	   2.69 	   17.5 	      0 	   9.27 	   2.91 
  138.181	 DELIVER	    69 	  0.637 	   17.6 	      0 	   9.27 	   4.91 
  139.319	 DELIVER	    70 	   2.89 	   18.8 	      0 	   9.27 	   4.93 
  143.535	 DELIVER	    71 	  0.985 	   22.8 	      0 	   9.27 	   5.34 
  144.345	 DELIVER	    72 	   2.35 	   23.4 	      0 	   9.27 	   6.11 
  144.427	 DELIVER	    73 	   2.83 	     23 	      0 	   9.27 	   6.95 
  144.461	 DELIVER	    74 	   2.41 	   22.8 	      0 	   9.27 	   7.73 
  145.114	 DELIVER	    75 	   0.38 	   22.9 	      0 	   9.27 	   8.98 
  145.350	 DELIVER	    76 	   2.52 	   22.9 	      0 	   9.27 	   9.13 
  146.065	 DELIVER	    77 	   2.82 	   23.5 	      0 	   9.27 	   9.28 
  146.076	 DELIVER	    78 	   2.23 	   22.8 	      0 	   9.27 	   10.8 
  146.585	 DELIVER	    79 	   2.79 	   23.2 	      0 	   9.27 	   11.3 
  146.917	 DELIVER	    80 	   1.01 	   23.5 	      0 	   9.27 	     13 
  147.220	 DELIVER	    81 	   2.33 	   23.3 	      0 	   9.27 	   13.4 
  149.361	 DELIVER	    82 	   1.65 	     25 	      0 	   9.27 	   13.1 
  149.549	 DELIVER	    83 	   2.45 	   24.8 	      0 	   9.27 	   14.4 
  149.837	 DELIVER	    84 	   2.75 	   25.1 	      0 	   9.27 	   14.9 
  152.008	 DELIVER	    85 	   2.18 	   27.3 	      0 	   9.27 	   16.8 
  152.253	 DELIVER	    86 	   2.89 	   27.1 	      0 	   9.27 	   17.2 
  153.324	 DELIVER	    87 	  0.579 	     26 	      0 	   9.27 	   16.4 
  154.861	 DELIVER	    88 	  0.801 	   27.2 	      0 	   9.27 	   16.7 
  155.014	 DELIVER	    89 	   1.98 	   26.4 	      0 	   9.27 	   16.5 
  155.659	 DELIVER	    90 	   1.77 	   26.9 	     34 	   9.27 	   16.6 
  156.854	 DELIVER	    91 	  0.873 	   27.1 	     34 	   9.27 	   17.3 
  156.971	 DELIVER	    92 	   2.31 	   26.9 	     34 	   9.27 	     17 
  157.914	 DELIVER	    93 	   2.51 	   27.5 	     34 	   9.27 	   17.6 
  161.549	 DELIVER	    94 	    2.7 	   29.8 	     34 	   50.4 	   17.6 
  162.438	 DELIVER	    95 	   1.94 	   30.6 	     34 	   50.4 	   18.6 
  164.253	 DELIVER	    96 	  0.753 	   32.2 	     34 	   50.4 	   20.1 
  164.542	 DELIVER	    97 	  0.557 	   32.1 	     34 	   50.4 	     20 
  165.093	 DELIVER	    98 	   1.51 	   31.5 	     34 	   50.4 	   19.3 
  165.630	 DELIVER	    99 	   1.81 	   31.9 	     34 	   50.4 	   19.3 
  168.064	 DELIVER	   100 	    2.4 	   33.7 	     34 	   50.4 	     20 
  168.079	 DELIVER	   101 	  0.669 	   33.6 	     34 	   50.4 	   20.3 
  168.735	 DELIVER	   102 	   2.54 	   32.4 	     34 	   50.4 	   19.1 
  169.807	 DELIVER	   103 	   2.82 	   33.4 	     34 	   50.4 	   20.4 
  170.500	 DELIVER	   104 	   1.74 	   33.7 	     34 	   50.4 	   21.1 
  172.771	 DELIVER	   105 	   2.11 	   35.3 	     34 	   50.4 	   22.1 
  174.737	 DELIVER	   106 	   1.32 	   36.5 	     34 	   50.4 	   21.5 
  175.260	 DELIVER	   107 	   1.43 	   32.7 	     34 	   50.4 	   18.5 
  175.724	 DELIVER	   108 	    1.4 	   27.9 	     34 	   50.4 	   13.8 
  176.255	 DELIVER	   109 	   1.59 	   27.4 	     34 	   50.4 	   13.6 
  176.997	 DELIVER	   110 	   1.38 	   17.2 	     34 	   50.4 	   3.27 
  177.345	 DELIVER	   111 	  0.413 	     11 	     34 	   50.4 	      0 
  178.751	 DELIVER	   112 	    1.5 	   10.1 	     34 	   50.4 	      0 
  180.418	 DELIVER	   113 	   1.63 	   10.6 	     34 	   50.4 	      0 
  183.154	 DELIVER	   114 	   1.53 	   8.18 	     34 	   50.4 	      0 
  184.377	 DELIVER	   115 	   1.42 	   8.26 	     34 	   50.4 	      0 
  184.775	 DELIVER	   116 	   1.56 	   7.06 	     34 	   50.4 	      0 
  186.924	 DELIVER	   117 	   2.51 	   7.77 	     34 	   50.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6931
 Event Ave. =	  1.735 Event Sample Var. =	 0.6172
 Minimum =	 0.3802
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  160.4
 Event Ave. =	  18.47 Event Sample Var. =	    210
 Minimum =	  4.708
 Maximum =	  81.74
RATIO[0]:
 Time Ave. = 	  11.95 Time Sample Var. =	  263.5
 Event Ave. =	  8.137 Event Sample Var. =	  210.5
 Minimum =	      0
 Maximum =	     34
RATIO[3]:
 Time Ave. = 	  19.55 Time Sample Var. =	  476.7
 Event Ave. =	  14.83 Event Sample Var. =	  342.2
 Minimum =	      0
 Maximum =	  50.43
WAIT[ID[7]]:
 Time Ave. = 	  2.846 Time Sample Var. =	  35.11
 Event Ave. =	  6.027 Event Sample Var. =	   53.2
 Minimum =	      0
 Maximum =	   22.1
