    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.530	 DELIVER	     1 	  0.396 	   5.47 	      0 	      0 	      0 
   12.865	 DELIVER	     2 	   2.83 	   7.74 	      0 	      0 	      0 
   17.672	 DELIVER	     3 	   1.53 	   6.31 	      0 	      0 	      0 
   18.040	 DELIVER	     4 	   2.48 	    6.3 	      0 	      0 	      0 
   18.252	 DELIVER	     5 	   1.99 	   5.42 	      0 	      0 	 0.0648 
   24.052	 DELIVER	     6 	   2.89 	    9.1 	      0 	      0 	      0 
   30.847	 DELIVER	     7 	   2.34 	   8.25 	      0 	      0 	      0 
   32.335	 DELIVER	     8 	   1.58 	   6.33 	      0 	      0 	      0 
   34.164	 DELIVER	     9 	  0.402 	   4.51 	      0 	      0 	      0 
   36.465	 DELIVER	    10 	   1.16 	   7.25 	      0 	      0 	      0 
   39.806	 DELIVER	    11 	   2.79 	   7.05 	      0 	      0 	      0 
   42.056	 DELIVER	    12 	    2.4 	   9.23 	      0 	      0 	      0 
   48.008	 DELIVER	    13 	    1.3 	   5.87 	      0 	      0 	      0 
   51.213	 DELIVER	    14 	      2 	   7.64 	      0 	      0 	      0 
   54.416	 DELIVER	    15 	  0.845 	   7.14 	      0 	      0 	      0 
   56.217	 DELIVER	    16 	   1.97 	   7.64 	      0 	      0 	      0 
   62.057	 DELIVER	    17 	  0.442 	   5.02 	      0 	 0.0457 	      0 
   62.660	 DELIVER	    18 	   1.81 	   6.41 	      0 	 0.0457 	      0 
   64.318	 DELIVER	    19 	  0.562 	   6.04 	      0 	 0.0457 	  0.587 
   66.548	 DELIVER	    20 	   1.31 	      9 	  0.498 	 0.0457 	      0 
   66.710	 DELIVER	    21 	   2.56 	   8.87 	  0.498 	 0.0457 	  0.223 
   67.066	 DELIVER	    22 	   2.14 	   8.46 	  0.796 	 0.0457 	  0.815 
   68.409	 DELIVER	    23 	   2.94 	   7.86 	  0.796 	 0.0457 	   1.02 
   69.226	 DELIVER	    24 	    2.9 	   9.81 	  0.796 	 0.0457 	   1.22 
   71.079	 DELIVER	    25 	   1.34 	   9.75 	  0.796 	 0.0457 	   3.18 
   71.681	 DELIVER	    26 	   2.46 	   10.9 	  0.796 	 0.0457 	   2.74 
   72.162	 DELIVER	    27 	  0.942 	   10.6 	  0.796 	 0.0457 	   4.33 
   74.766	 DELIVER	    28 	   1.26 	   12.4 	  0.796 	 0.0457 	   4.44 
   74.841	 DELIVER	    29 	   1.26 	   62.4 	  0.796 	 0.0457 	   4.44 
   75.007	 DELIVER	    30 	   1.04 	     12 	  0.796 	 0.0457 	   5.06 
   80.806	 DELIVER	    31 	   1.88 	   16.7 	  0.796 	 0.0457 	   4.08 
   84.434	 DELIVER	    32 	   2.35 	   19.6 	  0.796 	 0.0457 	   4.28 
   84.609	 DELIVER	    33 	   2.37 	   19.3 	  0.796 	 0.0457 	   4.75 
   84.798	 DELIVER	    34 	   2.75 	   19.3 	  0.796 	 0.0457 	   5.95 
   86.354	 DELIVER	    35 	   2.64 	   20.6 	  0.796 	 0.0457 	   6.71 
   87.054	 DELIVER	    36 	   2.92 	   20.6 	  0.796 	 0.0457 	    7.7 
   88.869	 DELIVER	    37 	    1.3 	   21.5 	  0.796 	 0.0457 	   7.75 
   90.170	 DELIVER	    38 	   1.24 	   22.5 	  0.796 	 0.0457 	    8.8 
   90.296	 DELIVER	    39 	   2.37 	   22.6 	  0.796 	 0.0457 	   9.46 
   90.801	 DELIVER	    40 	  0.627 	   22.7 	  0.796 	 0.0457 	   9.53 
   91.771	 DELIVER	    41 	   2.23 	   23.6 	  0.796 	 0.0457 	   10.1 
   92.413	 DELIVER	    42 	   2.84 	   23.3 	  0.796 	 0.0457 	   10.4 
   93.050	 DELIVER	    43 	   1.18 	   23.6 	  0.796 	 0.0457 	   11.1 
   93.838	 DELIVER	    44 	   2.52 	   24.2 	   26.7 	 0.0457 	   12.1 
   94.713	 DELIVER	    45 	   2.37 	   23.8 	   26.7 	 0.0457 	   11.4 
   95.706	 DELIVER	    46 	   1.91 	   24.4 	   26.7 	 0.0457 	   12.9 
   95.724	 DELIVER	    47 	   1.73 	   23.4 	   26.7 	 0.0457 	   12.4 
   96.735	 DELIVER	    48 	   1.35 	   24.2 	   26.7 	 0.0457 	   13.6 
   97.470	 DELIVER	    49 	  0.883 	   24.9 	   26.7 	   35.4 	   13.9 
   97.598	 DELIVER	    50 	  0.988 	   24.3 	   26.7 	   35.4 	     14 
   98.060	 DELIVER	    51 	   2.75 	   24.2 	   26.7 	   35.4 	   13.7 
   98.144	 DELIVER	    52 	   2.06 	     24 	   26.7 	   35.4 	   14.2 
  100.015	 DELIVER	    53 	   1.85 	   25.7 	   26.7 	   35.4 	   15.9 
  100.886	 DELIVER	    54 	   1.43 	   26.3 	   26.7 	   35.4 	   15.8 
  101.403	 DELIVER	    55 	  0.746 	   26.4 	   26.7 	   35.4 	   16.8 
  103.394	 DELIVER	    56 	   1.16 	   26.8 	   26.7 	   35.4 	   15.5 
  103.701	 DELIVER	    57 	   1.86 	   26.9 	   26.7 	   35.4 	   15.7 
  104.919	 DELIVER	    58 	   1.48 	     26 	   26.7 	   35.4 	   14.3 
  106.283	 DELIVER	    59 	   1.63 	   27.3 	   26.7 	   35.4 	   15.4 
  106.964	 DELIVER	    60 	   1.31 	   26.3 	   26.7 	   35.4 	     14 
  107.443	 DELIVER	    61 	   1.44 	     25 	   26.7 	   35.4 	   13.5 
  107.503	 DELIVER	    62 	  0.656 	   22.7 	   26.7 	   35.4 	   11.2 
  110.496	 DELIVER	    63 	   1.97 	   24.5 	   26.7 	   35.4 	   10.7 
  111.160	 DELIVER	    64 	   2.63 	   23.2 	   26.7 	   35.4 	   9.49 
  112.768	 DELIVER	    65 	   2.85 	   21.8 	   26.7 	   35.4 	   7.67 
  113.883	 DELIVER	    66 	  0.783 	   19.4 	   26.7 	   35.4 	   5.56 
  113.928	 DELIVER	    67 	   2.85 	   17.7 	   26.7 	   35.4 	   4.64 
  114.927	 DELIVER	    68 	   2.68 	   12.7 	   26.7 	   35.4 	      0 
  118.709	 DELIVER	    69 	   1.25 	   6.71 	   26.7 	   35.4 	      0 
  118.906	 DELIVER	    70 	   1.47 	   5.87 	   26.7 	   35.4 	  0.209 
  119.776	 DELIVER	    71 	   2.26 	   7.23 	   26.7 	   35.4 	      0 
  121.206	 DELIVER	    72 	   2.88 	   7.58 	   26.7 	   35.4 	   1.09 
  122.095	 DELIVER	    73 	  0.732 	    7.5 	   26.7 	   35.4 	  0.207 
  122.448	 DELIVER	    74 	   1.39 	      6 	   26.7 	   35.4 	      0 
  123.291	 DELIVER	    75 	   1.73 	    6.6 	   26.7 	   35.4 	  0.913 
  125.465	 DELIVER	    76 	   2.37 	   7.68 	   26.7 	   35.4 	 0.0543 
  126.732	 DELIVER	    77 	   1.43 	   5.32 	   26.7 	   35.4 	      0 
  127.107	 DELIVER	    78 	  0.599 	   6.73 	   26.7 	   35.4 	      0 
  128.319	 DELIVER	    79 	  0.616 	   6.61 	   26.7 	   35.4 	      0 
  129.201	 DELIVER	    80 	  0.759 	   6.92 	   26.7 	   36.2 	   1.42 
  130.352	 DELIVER	    81 	   1.38 	   8.44 	   26.7 	   36.8 	  0.406 
  130.883	 DELIVER	    82 	   2.78 	   8.66 	   26.7 	   36.8 	  0.614 
  132.325	 DELIVER	    83 	   2.16 	   9.29 	   26.7 	   37.2 	   1.42 
  133.589	 DELIVER	    84 	   1.93 	   8.41 	   26.7 	   37.2 	   1.44 
  133.826	 DELIVER	    85 	   1.93 	    125 	   26.7 	   37.2 	   1.44 
  135.420	 DELIVER	    86 	   1.05 	   8.89 	   26.7 	   37.2 	   1.83 
  135.771	 DELIVER	    87 	  0.657 	   8.79 	   26.7 	   37.2 	   1.58 
  137.757	 DELIVER	    88 	   2.36 	     10 	   26.7 	     38 	   1.67 
  138.931	 DELIVER	    89 	   2.36 	    129 	   26.7 	   38.2 	   1.67 
  139.792	 DELIVER	    90 	   1.13 	   11.9 	   26.7 	   38.2 	   3.86 
  140.441	 DELIVER	    91 	   1.17 	   11.3 	   26.7 	   38.2 	   3.73 
  141.869	 DELIVER	    92 	   2.94 	     13 	   26.7 	   38.2 	   3.24 
  146.054	 DELIVER	    93 	   2.95 	   14.3 	   26.7 	   38.2 	   3.33 
  147.258	 DELIVER	    94 	   2.95 	    133 	   26.7 	   38.2 	   3.33 
  149.982	 DELIVER	    95 	   1.43 	   15.5 	   26.7 	   38.2 	   2.22 
  152.763	 DELIVER	    96 	  0.965 	     18 	   26.7 	   38.2 	   3.28 
  153.074	 DELIVER	    97 	  0.818 	   17.4 	   26.7 	   38.2 	    2.5 
  153.163	 DELIVER	    98 	   2.02 	   17.2 	   26.7 	   38.2 	   3.05 
  153.382	 DELIVER	    99 	   1.49 	   15.5 	   26.7 	   38.2 	   1.15 
  154.294	 DELIVER	   100 	  0.398 	   15.7 	   26.7 	   38.2 	   1.86 
  154.758	 DELIVER	   101 	   1.97 	   14.2 	   26.7 	   38.2 	  0.365 
