    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.357	 DELIVER	     1 	   1.76 	   8.27 	      0 	      0 	      0 
    8.541	 DELIVER	     2 	   1.07 	   6.46 	      0 	      0 	      0 
    9.326	 DELIVER	     3 	  0.373 	   7.21 	      0 	      0 	      0 
    9.996	 DELIVER	     4 	   2.15 	   7.21 	      0 	      0 	      0 
   11.971	 DELIVER	     5 	   1.83 	   6.99 	      0 	      0 	      0 
   12.702	 DELIVER	     6 	   1.97 	   7.98 	      0 	      0 	      0 
   16.069	 DELIVER	     7 	  0.528 	   5.24 	      0 	      0 	      0 
   16.718	 DELIVER	     8 	  0.626 	   5.96 	      0 	      0 	      0 
   20.768	 DELIVER	     9 	  0.929 	   9.19 	      0 	      0 	      0 
   21.052	 DELIVER	    10 	   2.98 	    6.3 	      0 	      0 	      0 
   25.523	 DELIVER	    11 	   2.17 	   8.35 	      0 	      0 	      0 
   25.725	 DELIVER	    12 	   1.76 	   8.52 	      0 	      0 	   0.52 
   26.234	 DELIVER	    13 	  0.504 	   7.29 	      0 	      0 	  0.398 
   26.607	 DELIVER	    14 	    1.8 	   5.69 	      0 	      0 	      0 
   30.440	 DELIVER	    15 	   1.11 	   8.49 	      0 	      0 	   2.13 
   31.155	 DELIVER	    16 	   2.76 	   9.83 	      0 	      0 	      0 
   31.268	 DELIVER	    17 	   1.92 	   9.71 	      0 	      0 	   1.17 
   37.107	 DELIVER	    18 	   1.58 	   8.85 	      0 	      0 	      0 
   43.756	 DELIVER	    19 	   0.45 	   4.34 	      0 	      0 	  0.187 
   43.778	 DELIVER	    20 	   1.06 	   5.24 	      0 	      0 	      0 
   44.928	 DELIVER	    21 	   1.69 	   6.99 	      0 	      0 	      0 
   49.590	 DELIVER	    22 	   1.95 	   7.86 	      0 	      0 	      0 
   52.531	 DELIVER	    23 	   0.41 	   4.64 	      0 	      0 	      0 
   54.794	 DELIVER	    24 	   2.46 	   8.81 	      0 	      0 	      0 
   64.667	 DELIVER	    25 	   1.28 	   6.82 	      0 	      0 	      0 
   66.838	 DELIVER	    26 	   2.83 	   8.16 	      0 	  0.867 	      0 
   67.058	 DELIVER	    27 	   1.41 	    7.5 	      0 	  0.867 	   1.95 
   70.064	 DELIVER	    28 	   2.75 	   11.1 	      0 	  0.867 	  0.125 
   70.624	 DELIVER	    29 	   2.77 	   10.9 	      0 	  0.867 	   2.13 
   71.008	 DELIVER	    30 	   1.46 	   10.7 	      0 	  0.867 	   2.59 
   71.030	 DELIVER	    31 	   2.14 	   9.42 	      0 	  0.867 	   2.77 
   71.587	 DELIVER	    32 	   1.25 	    7.3 	      0 	  0.867 	   2.02 
   72.168	 DELIVER	    33 	   2.14 	   62.7 	      0 	  0.867 	   2.77 
   73.524	 DELIVER	    34 	   2.93 	   8.45 	      0 	  0.867 	   1.44 
   74.961	 DELIVER	    35 	   1.51 	   9.72 	   4.96 	  0.867 	   2.32 
   76.823	 DELIVER	    36 	   1.98 	   11.2 	   5.23 	  0.867 	   3.43 
   77.982	 DELIVER	    37 	    1.9 	   11.9 	   5.23 	  0.867 	   3.41 
   78.091	 DELIVER	    38 	   2.92 	   11.6 	   5.23 	  0.867 	   4.51 
   79.719	 DELIVER	    39 	   1.44 	   12.4 	   5.23 	  0.867 	   4.03 
   83.174	 DELIVER	    40 	   2.17 	   13.9 	   5.23 	   15.1 	   5.06 
   83.661	 DELIVER	    41 	  0.641 	   14.5 	   5.23 	   15.1 	   4.79 
   83.947	 DELIVER	    42 	   2.17 	   70.1 	   5.23 	   17.6 	   5.06 
   84.727	 DELIVER	    43 	  0.428 	   15.3 	   5.23 	   17.6 	   5.19 
   85.999	 DELIVER	    44 	  0.771 	   16.4 	   5.23 	   17.6 	   5.45 
   86.403	 DELIVER	    45 	   1.11 	   16.7 	   5.23 	   17.6 	   6.16 
   89.136	 DELIVER	    46 	   2.19 	   19.5 	   5.23 	   17.6 	   6.85 
   91.383	 DELIVER	    47 	   1.55 	     21 	   5.23 	   17.6 	   6.59 
   94.314	 DELIVER	    48 	   1.08 	   22.2 	   5.23 	   17.6 	   6.33 
   95.137	 DELIVER	    49 	   2.24 	   22.1 	   5.23 	   17.6 	   5.65 
   95.521	 DELIVER	    50 	  0.639 	   21.6 	   5.23 	   17.6 	   5.66 
   96.365	 DELIVER	    51 	   2.38 	   21.6 	   5.23 	   17.6 	   5.41 
   96.849	 DELIVER	    52 	   2.84 	   20.4 	   5.23 	   17.6 	    4.5 
   97.203	 DELIVER	    53 	    1.9 	   20.1 	   5.23 	   17.6 	   5.51 
   97.440	 DELIVER	    54 	   2.88 	   19.8 	   5.23 	   17.6 	   6.17 
   98.412	 DELIVER	    55 	   1.92 	   18.1 	   5.23 	   17.6 	   4.13 
  101.063	 DELIVER	    56 	   1.04 	   19.7 	   5.23 	   17.6 	   5.07 
  101.245	 DELIVER	    57 	   2.88 	   19.4 	   5.23 	   17.6 	    4.8 
  102.543	 DELIVER	    58 	  0.542 	   10.2 	   5.23 	   17.6 	      0 
  102.833	 DELIVER	    59 	   1.43 	   5.67 	   5.23 	   17.6 	      0 
  113.584	 DELIVER	    60 	   1.42 	   8.28 	   5.23 	   17.6 	      0 
  115.132	 DELIVER	    61 	   2.13 	   7.59 	   5.23 	   17.7 	      0 
  115.149	 DELIVER	    62 	   2.13 	    108 	   5.23 	   17.7 	      0 
  116.370	 DELIVER	    63 	    1.1 	   8.35 	   5.23 	   17.7 	  0.213 
  118.107	 DELIVER	    64 	      2 	   7.07 	   5.23 	     20 	      0 
  118.776	 DELIVER	    65 	   2.93 	    7.7 	   5.23 	     20 	      0 
  120.379	 DELIVER	    66 	   2.51 	   7.52 	   5.23 	     20 	   1.15 
  123.322	 DELIVER	    67 	   2.59 	   12.2 	   5.23 	     20 	   1.96 
  123.746	 DELIVER	    68 	   1.12 	   10.6 	   5.23 	     20 	   2.45 
  124.055	 DELIVER	    69 	  0.849 	   10.6 	   5.23 	     20 	   3.02 
  124.357	 DELIVER	    70 	   1.06 	   10.5 	   5.23 	     20 	   2.84 
  124.566	 DELIVER	    71 	  0.757 	   10.2 	   5.23 	     20 	   2.96 
  125.063	 DELIVER	    72 	   1.83 	   9.67 	   5.23 	     20 	   2.41 
  125.351	 DELIVER	    73 	   1.67 	    9.6 	   5.23 	     20 	   2.37 
  130.398	 DELIVER	    74 	   2.13 	   10.3 	   5.23 	     20 	      0 
  132.092	 DELIVER	    75 	  0.955 	   9.68 	   5.23 	     20 	      0 
  133.400	 DELIVER	    76 	   2.58 	   10.4 	   5.23 	     20 	      0 
  135.096	 DELIVER	    77 	   2.19 	   11.4 	   5.23 	     20 	      0 
  135.449	 DELIVER	    78 	   2.75 	   10.9 	   5.23 	     20 	   1.08 
  135.451	 DELIVER	    79 	   2.09 	   10.7 	   5.23 	     20 	   1.14 
  138.216	 DELIVER	    80 	   1.78 	   13.4 	   5.23 	     20 	   3.22 
  138.410	 DELIVER	    81 	   2.88 	   13.4 	   5.23 	     20 	   3.36 
  138.546	 DELIVER	    82 	   2.78 	   13.2 	   5.23 	     20 	   4.47 
  138.658	 DELIVER	    83 	   1.69 	   13.1 	   5.23 	     20 	    5.7 
  140.785	 DELIVER	    84 	   1.75 	   14.7 	   5.23 	     20 	   6.86 
  141.006	 DELIVER	    85 	   1.75 	    126 	   5.23 	     20 	   6.86 
  142.517	 DELIVER	    86 	   1.17 	   15.5 	   5.23 	     20 	   7.63 
  143.515	 DELIVER	    87 	   2.64 	   16.3 	   5.23 	     20 	   8.25 
  144.496	 DELIVER	    88 	   1.59 	   17.1 	   5.23 	     20 	   8.41 
  144.679	 DELIVER	    89 	   2.54 	   17.3 	   5.23 	     20 	   9.98 
  144.819	 DELIVER	    90 	   1.24 	   17.2 	   5.23 	     20 	   10.5 
  145.252	 DELIVER	    91 	   1.79 	   16.9 	   5.23 	     20 	     11 
  147.388	 DELIVER	    92 	   1.19 	   17.5 	   5.23 	     20 	     10 
  147.871	 DELIVER	    93 	   1.78 	   17.2 	   5.23 	     20 	   10.4 
  148.129	 DELIVER	    94 	   1.31 	   17.3 	   5.23 	     20 	   10.4 
  152.281	 DELIVER	    95 	   1.26 	   21.4 	   30.2 	     20 	   11.6 
  153.123	 DELIVER	    96 	  0.738 	   20.3 	   30.2 	     20 	   10.1 
  155.370	 DELIVER	    97 	   1.49 	   22.4 	   30.2 	   50.1 	   10.7 
  155.772	 DELIVER	    98 	   2.02 	   21.2 	   30.2 	   50.1 	   9.18 
  158.515	 DELIVER	    99 	   1.05 	   23.8 	   30.2 	   50.1 	   10.5 
  158.623	 DELIVER	   100 	   1.37 	   23.6 	   30.2 	   50.1 	   10.7 
  159.960	 DELIVER	   101 	   1.47 	   24.8 	   30.2 	   50.1 	     11 
  160.833	 DELIVER	   102 	    2.9 	   25.2 	   30.2 	   50.1 	   11.4 
  160.846	 DELIVER	   103 	   2.72 	   24.4 	   30.2 	   50.1 	   11.2 
  161.199	 DELIVER	   104 	   2.59 	   23.2 	   30.2 	   50.1 	     12 
  162.618	 DELIVER	   105 	  0.754 	   24.5 	   30.2 	   50.1 	   12.3 
  162.858	 DELIVER	   106 	   1.07 	   24.1 	   30.2 	   50.1 	   12.4 
  163.725	 DELIVER	   107 	   0.62 	   24.9 	   30.2 	   50.1 	   13.4 
  164.222	 DELIVER	   108 	  0.493 	   25.4 	   30.2 	   50.1 	   13.7 
  164.454	 DELIVER	   109 	   2.23 	   24.8 	   30.2 	   50.1 	   13.1 
