    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.966	 DELIVER	     1 	   1.27 	   7.83 	      0 	      0 	      0 
    9.327	 DELIVER	     2 	   1.27 	   1.49 	      0 	      0 	      0 
    9.473	 DELIVER	     3 	  0.503 	   8.48 	      0 	      0 	  0.413 
   19.450	 DELIVER	     4 	   1.17 	   6.89 	      0 	      0 	      0 
   19.457	 DELIVER	     5 	   2.23 	   8.27 	      0 	      0 	      0 
   20.824	 DELIVER	     6 	   1.09 	   4.68 	      0 	      0 	      0 
   24.672	 DELIVER	     7 	  0.542 	   5.79 	      0 	      0 	      0 
   30.638	 DELIVER	     8 	   2.69 	   10.4 	      0 	      0 	      0 
   30.727	 DELIVER	     9 	   1.74 	   8.08 	      0 	      0 	      0 
   31.701	 DELIVER	    10 	   2.76 	   7.33 	      0 	      0 	      0 
   31.822	 DELIVER	    11 	   2.01 	   7.34 	      0 	      0 	      0 
   33.376	 DELIVER	    12 	   1.78 	   7.91 	      0 	      0 	   1.03 
   34.815	 DELIVER	    13 	   1.99 	   9.13 	      0 	      0 	   1.45 
   37.057	 DELIVER	    14 	   2.18 	   7.03 	      0 	      0 	      0 
   37.477	 DELIVER	    15 	  0.615 	   6.11 	      0 	      0 	      0 
   39.295	 DELIVER	    16 	   1.31 	   6.48 	      0 	      0 	      0 
   40.458	 DELIVER	    17 	   2.03 	   8.54 	      0 	      0 	 0.0626 
   41.555	 DELIVER	    18 	   2.92 	   8.11 	      0 	      0 	  0.572 
   48.973	 DELIVER	    19 	   0.57 	   5.16 	      0 	      0 	      0 
   51.330	 DELIVER	    20 	  0.956 	   6.47 	      0 	      0 	      0 
   58.693	 DELIVER	    21 	    1.3 	   7.09 	      0 	  0.574 	      0 
   59.423	 DELIVER	    22 	  0.851 	   6.75 	      0 	  0.894 	  0.234 
   59.883	 DELIVER	    23 	   1.23 	    7.5 	      0 	  0.894 	      0 
   62.376	 DELIVER	    24 	   1.21 	   7.38 	      0 	   2.33 	      0 
   63.285	 DELIVER	    25 	   2.91 	   8.27 	      0 	   2.33 	      0 
   64.432	 DELIVER	    26 	   2.69 	    8.5 	      0 	   4.26 	  0.267 
   65.242	 DELIVER	    27 	    2.6 	   8.46 	      0 	   4.26 	    2.1 
   66.348	 DELIVER	    28 	  0.695 	   9.55 	      0 	   4.26 	   3.64 
   68.255	 DELIVER	    29 	   2.51 	   11.9 	      0 	   4.26 	    1.6 
   68.307	 DELIVER	    30 	   2.14 	     11 	      0 	   4.26 	   3.77 
   68.858	 DELIVER	    31 	   1.81 	   10.3 	      0 	   4.26 	   2.92 
   70.150	 DELIVER	    32 	   0.56 	   10.1 	      0 	   4.26 	   3.25 
   71.946	 DELIVER	    33 	   2.93 	   12.2 	      0 	   4.26 	   3.57 
   72.746	 DELIVER	    34 	   2.99 	   11.4 	      0 	   4.26 	    2.5 
   73.323	 DELIVER	    35 	  0.607 	   11.8 	      0 	   4.26 	   5.29 
   75.770	 DELIVER	    36 	   2.65 	   14.4 	      0 	   4.26 	   4.82 
   76.181	 DELIVER	    37 	   2.87 	   12.9 	      0 	   4.26 	   4.13 
   77.146	 DELIVER	    38 	  0.771 	   13.1 	      0 	   4.26 	   6.31 
   77.509	 DELIVER	    39 	   1.91 	   12.7 	      0 	   4.26 	   6.32 
   78.005	 DELIVER	    40 	   2.95 	   14.3 	      0 	   4.26 	   5.15 
   79.350	 DELIVER	    41 	   0.95 	     14 	      0 	   4.26 	   7.66 
   79.619	 DELIVER	    42 	   2.01 	   14.8 	      0 	   4.26 	   6.94 
   80.936	 DELIVER	    43 	   2.22 	   15.5 	      0 	   4.26 	   8.32 
   81.661	 DELIVER	    44 	   1.94 	   15.7 	      0 	   4.26 	      8 
   84.413	 DELIVER	    45 	   2.21 	   18.3 	   16.6 	   4.26 	   9.74 
   85.552	 DELIVER	    46 	   1.86 	   19.3 	   16.6 	   4.26 	   9.74 
   85.598	 DELIVER	    47 	   1.69 	   18.3 	   16.6 	   4.26 	   10.6 
   86.470	 DELIVER	    48 	   1.33 	   18.8 	   16.6 	   27.3 	   10.5 
   87.307	 DELIVER	    49 	   1.06 	   19.4 	   16.6 	   27.3 	   11.5 
   87.392	 DELIVER	    50 	  0.478 	   18.8 	   16.6 	   27.3 	   10.9 
   87.474	 DELIVER	    51 	  0.954 	   18.4 	   16.6 	   27.3 	     11 
   89.091	 DELIVER	    52 	  0.582 	   19.1 	   16.6 	   27.3 	   10.5 
   90.170	 DELIVER	    53 	   0.92 	   19.9 	   16.6 	   27.5 	   10.7 
   91.739	 DELIVER	    54 	   2.16 	   17.7 	   16.6 	   27.5 	   7.06 
   92.154	 DELIVER	    55 	  0.802 	     17 	   16.6 	   27.5 	   6.76 
   92.204	 DELIVER	    56 	      2 	   16.4 	   16.6 	   27.5 	   6.92 
   93.027	 DELIVER	    57 	   2.54 	   15.7 	   16.6 	   27.5 	   5.93 
   93.334	 DELIVER	    58 	   1.68 	   14.4 	   16.6 	   27.5 	   5.76 
   93.930	 DELIVER	    59 	  0.664 	   14.5 	   16.6 	   27.5 	   6.31 
   93.954	 DELIVER	    60 	  0.942 	   14.2 	   16.6 	   27.5 	   6.62 
   94.165	 DELIVER	    61 	   1.12 	   14.4 	   16.6 	   27.5 	   6.62 
   94.476	 DELIVER	    62 	    2.7 	   14.1 	   16.6 	   27.5 	   7.01 
   96.204	 DELIVER	    63 	   2.92 	   12.6 	   16.6 	   27.5 	   3.91 
   98.830	 DELIVER	    64 	   0.43 	     11 	   16.6 	   27.5 	   2.19 
   99.002	 DELIVER	    65 	   1.95 	   11.1 	   16.6 	   27.5 	   2.58 
  100.438	 DELIVER	    66 	   1.35 	   10.6 	   16.6 	   27.5 	  0.672 
  100.943	 DELIVER	    67 	   2.02 	     11 	   16.6 	   27.5 	   1.91 
  101.885	 DELIVER	    68 	   1.92 	     10 	   16.6 	   27.5 	  0.553 
  104.538	 DELIVER	    69 	  0.461 	   12.2 	   16.6 	   27.5 	   1.52 
  105.727	 DELIVER	    70 	  0.413 	   8.89 	   16.6 	   27.5 	      0 
  106.245	 DELIVER	    71 	   2.21 	   7.27 	   16.6 	   27.5 	      0 
  110.537	 DELIVER	    72 	   1.05 	   7.25 	   16.6 	   27.5 	      0 
  112.308	 DELIVER	    73 	  0.944 	    7.1 	   16.6 	   27.5 	      0 
  114.716	 DELIVER	    74 	  0.512 	   4.91 	   16.6 	   27.5 	      0 
  117.966	 DELIVER	    75 	  0.978 	   7.45 	   16.6 	   27.5 	      0 
  117.990	 DELIVER	    76 	   2.28 	   7.46 	   16.6 	   27.5 	      0 
  118.134	 DELIVER	    77 	   2.92 	   7.12 	   16.6 	   27.5 	  0.479 
  120.592	 DELIVER	    78 	   2.92 	    113 	   16.6 	   28.9 	  0.479 
