    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.308	 DELIVER	     1 	   2.28 	   8.24 	      0 	      0 	      0 
   12.225	 DELIVER	     2 	  0.692 	   7.21 	      0 	      0 	      0 
   12.943	 DELIVER	     3 	    1.5 	   7.37 	      0 	      0 	      0 
   14.625	 DELIVER	     4 	   1.22 	   6.96 	      0 	      0 	      0 
   15.782	 DELIVER	     5 	  0.559 	   4.39 	      0 	      0 	      0 
   18.786	 DELIVER	     6 	    1.9 	   7.01 	      0 	      0 	      0 
   19.734	 DELIVER	     7 	  0.664 	   6.03 	      0 	      0 	      0 
   23.188	 DELIVER	     8 	   2.27 	   9.21 	      0 	      0 	      0 
   23.353	 DELIVER	     9 	  0.951 	   5.41 	      0 	      0 	      0 
   23.591	 DELIVER	    10 	  0.625 	   5.72 	      0 	      0 	      0 
   31.691	 DELIVER	    11 	   1.78 	   11.1 	      0 	      0 	      0 
   32.303	 DELIVER	    12 	   1.37 	   10.6 	      0 	      0 	      0 
   33.265	 DELIVER	    13 	    1.4 	   11.3 	      0 	      0 	   0.35 
   33.887	 DELIVER	    14 	   2.63 	   7.89 	      0 	      0 	      0 
   35.458	 DELIVER	    15 	   1.33 	   4.79 	      0 	      0 	      0 
   39.280	 DELIVER	    16 	   2.49 	   7.63 	      0 	      0 	      0 
   39.745	 DELIVER	    17 	  0.949 	   5.98 	      0 	      0 	      0 
   42.212	 DELIVER	    18 	   1.38 	   5.35 	      0 	      0 	      0 
   44.206	 DELIVER	    19 	   2.83 	   8.69 	      0 	      0 	      0 
   49.346	 DELIVER	    20 	   2.99 	   8.73 	      0 	      0 	      0 
   50.929	 DELIVER	    21 	   2.33 	   7.43 	      0 	      0 	      0 
   53.621	 DELIVER	    22 	   1.98 	   7.86 	      0 	      0 	      0 
   53.641	 DELIVER	    23 	  0.758 	   4.13 	      0 	      0 	 0.0312 
   55.387	 DELIVER	    24 	   2.02 	   6.74 	      0 	      0 	      0 
   55.694	 DELIVER	    25 	   1.41 	   5.43 	      0 	      0 	  0.029 
   56.921	 DELIVER	    26 	   2.78 	   10.2 	      0 	   1.97 	      0 
   57.119	 DELIVER	    27 	   1.06 	   6.66 	      0 	   1.97 	   0.21 
   59.691	 DELIVER	    28 	   1.82 	   7.06 	      0 	   3.87 	      0 
   60.444	 DELIVER	    29 	   1.64 	   9.24 	      0 	   3.87 	  0.499 
   61.781	 DELIVER	    30 	   2.35 	   9.02 	      0 	   3.87 	  0.584 
   64.248	 DELIVER	    31 	   2.33 	   10.9 	      0 	   3.87 	   2.32 
   64.262	 DELIVER	    32 	   2.33 	   53.4 	      0 	   3.87 	   2.32 
   65.049	 DELIVER	    33 	  0.883 	   11.5 	      0 	   3.87 	   3.91 
   67.086	 DELIVER	    34 	   2.78 	   13.4 	  0.287 	   3.87 	    4.3 
   67.861	 DELIVER	    35 	    1.4 	   13.5 	  0.287 	   3.87 	   3.91 
   68.272	 DELIVER	    36 	   1.66 	   12.1 	   1.87 	   3.87 	   3.58 
   69.677	 DELIVER	    37 	   2.45 	   12.4 	   2.28 	   3.87 	   3.55 
   71.249	 DELIVER	    38 	   2.74 	   13.2 	   2.28 	   3.87 	   3.28 
   73.173	 DELIVER	    39 	   2.68 	     15 	   2.28 	   3.87 	    5.1 
   73.296	 DELIVER	    40 	  0.838 	   14.4 	   2.28 	   3.87 	   5.26 
   73.538	 DELIVER	    41 	   1.08 	   14.5 	   2.28 	   3.87 	   5.91 
   74.591	 DELIVER	    42 	   2.52 	   14.1 	   2.28 	   3.87 	   5.41 
   74.858	 DELIVER	    43 	   1.97 	   13.8 	   2.28 	   3.87 	   4.95 
   76.020	 DELIVER	    44 	   2.17 	   14.5 	   2.28 	   3.87 	   6.52 
   76.190	 DELIVER	    45 	  0.956 	   13.8 	   2.28 	   3.87 	   6.04 
   77.618	 DELIVER	    46 	   1.49 	   14.2 	   2.28 	   3.87 	   5.97 
   79.315	 DELIVER	    47 	   2.34 	   14.7 	   2.28 	   3.87 	   5.57 
   79.807	 DELIVER	    48 	   2.97 	   14.7 	   2.28 	   3.87 	   5.84 
   80.986	 DELIVER	    49 	   2.97 	   15.3 	   2.28 	   3.87 	   6.85 
   82.337	 DELIVER	    50 	  0.988 	   12.7 	   2.28 	   3.87 	   7.67 
   83.672	 DELIVER	    51 	   1.98 	   17.5 	   2.28 	   3.87 	   7.73 
   84.153	 DELIVER	    52 	  0.676 	   16.1 	   2.28 	   3.87 	   7.82 
   85.335	 DELIVER	    53 	  0.777 	   16.3 	   2.28 	   3.87 	   7.55 
   85.896	 DELIVER	    54 	   2.23 	   16.7 	   2.28 	   3.87 	   7.87 
   86.173	 DELIVER	    55 	  0.988 	   73.5 	   2.28 	   3.87 	   7.67 
   86.979	 DELIVER	    56 	   2.98 	   16.8 	   2.28 	   3.87 	   8.14 
   88.097	 DELIVER	    57 	  0.985 	   17.5 	   2.28 	   3.87 	    8.7 
   88.715	 DELIVER	    58 	   1.84 	   18.1 	   2.28 	   3.87 	   9.62 
   93.690	 DELIVER	    59 	   2.29 	     23 	   2.28 	   3.87 	   10.6 
   94.792	 DELIVER	    60 	   1.61 	   23.8 	   2.28 	   3.87 	   11.1 
   95.034	 DELIVER	    61 	   1.21 	     24 	   2.28 	   3.87 	   12.5 
   95.882	 DELIVER	    62 	   2.88 	   24.5 	   2.28 	   3.87 	   12.3 
   96.850	 DELIVER	    63 	  0.672 	   24.3 	   2.28 	   3.87 	   12.2 
   97.564	 DELIVER	    64 	   1.96 	   24.8 	   2.28 	   3.87 	   12.7 
  100.762	 DELIVER	    65 	   1.15 	   27.7 	   31.4 	   3.87 	   13.6 
  101.046	 DELIVER	    66 	   1.05 	   27.8 	   31.4 	   3.87 	   14.1 
  102.861	 DELIVER	    67 	   2.78 	   29.5 	   31.4 	   3.87 	   14.4 
  103.087	 DELIVER	    68 	   2.93 	   29.1 	   31.4 	   3.87 	   14.5 
  103.653	 DELIVER	    69 	  0.686 	   28.3 	   31.4 	   3.87 	   15.2 
  105.018	 DELIVER	    70 	   1.11 	   28.9 	   31.4 	   3.87 	   15.1 
  105.095	 DELIVER	    71 	   2.92 	   28.6 	   31.4 	   3.87 	   14.9 
  106.198	 DELIVER	    72 	  0.454 	   29.7 	   34.4 	   3.87 	   15.8 
  107.157	 DELIVER	    73 	  0.474 	   29.9 	   34.4 	   3.87 	   15.5 
  108.975	 DELIVER	    74 	   0.68 	   31.2 	   34.4 	   3.87 	   15.5 
  109.122	 DELIVER	    75 	   2.18 	   31.2 	   34.4 	   3.87 	     16 
  109.231	 DELIVER	    76 	   1.48 	   30.9 	   34.4 	   3.87 	     16 
  112.906	 DELIVER	    77 	   1.27 	   33.7 	   34.4 	   58.6 	   16.6 
  113.040	 DELIVER	    78 	  0.911 	   33.5 	   34.4 	   58.6 	   16.5 
  113.123	 DELIVER	    79 	   1.06 	   33.2 	   34.4 	   58.6 	   17.1 
  113.503	 DELIVER	    80 	  0.401 	   31.7 	   34.4 	   58.6 	   15.2 
  114.084	 DELIVER	    81 	   2.67 	   30.7 	   34.4 	   58.6 	   14.1 
  114.120	 DELIVER	    82 	   1.12 	   28.6 	   34.4 	   58.6 	   12.6 
  114.425	 DELIVER	    83 	   2.12 	   27.4 	   34.4 	   58.6 	   12.1 
  114.525	 DELIVER	    84 	  0.906 	   26.4 	   34.4 	   58.6 	     12 
  115.670	 DELIVER	    85 	   2.92 	   23.5 	   34.4 	   58.6 	   8.82 
  116.800	 DELIVER	    86 	      1 	   24.4 	   34.4 	   58.6 	   8.91 
  119.168	 DELIVER	    87 	   2.58 	   25.5 	   34.4 	   61.8 	   8.69 
  119.564	 DELIVER	    88 	   1.76 	   23.5 	   34.4 	   61.8 	   7.93 
  119.999	 DELIVER	    89 	   2.27 	     23 	   34.4 	   61.8 	    7.9 
  121.054	 DELIVER	    90 	   0.38 	   20.1 	   34.4 	   61.8 	   4.79 
  124.842	 DELIVER	    91 	    2.5 	   23.7 	   34.4 	   61.8 	   4.91 
  125.042	 DELIVER	    92 	    2.4 	   23.3 	   34.4 	   61.8 	   5.43 
  125.715	 DELIVER	    93 	   2.74 	   23.4 	   34.4 	   61.8 	   6.24 
  125.928	 DELIVER	    94 	   1.69 	   23.4 	   34.4 	   61.8 	   7.06 
  127.200	 DELIVER	    95 	   2.98 	   24.2 	   34.4 	   61.8 	   8.22 
  127.338	 DELIVER	    96 	   1.53 	   24.1 	   34.4 	   61.8 	   8.07 
  127.370	 DELIVER	    97 	   2.41 	   23.6 	   34.4 	   61.8 	   9.06 
  129.101	 DELIVER	    98 	   2.66 	   23.3 	   34.4 	   61.8 	   8.48 
  129.707	 DELIVER	    99 	   1.73 	   21.2 	   34.4 	   61.8 	    6.8 
  131.739	 DELIVER	   100 	   1.68 	   22.5 	   37.4 	   61.8 	   7.63 
  133.026	 DELIVER	   101 	   1.66 	   19.3 	   37.5 	   61.8 	   3.28 
  133.448	 DELIVER	   102 	   1.98 	   19.5 	   37.5 	   61.8 	   4.58 
  134.388	 DELIVER	   103 	   1.04 	   19.5 	   38.8 	   61.8 	   3.74 
  134.921	 DELIVER	   104 	   1.59 	   15.1 	   38.8 	   61.8 	      0 
  135.416	 DELIVER	   105 	   1.17 	   14.6 	   38.8 	   61.8 	      0 
  136.064	 DELIVER	   106 	   2.41 	   15.1 	   38.8 	   61.8 	  0.406 
  136.066	 DELIVER	   107 	   2.84 	   13.8 	   38.8 	   61.8 	      0 
  137.647	 DELIVER	   108 	  0.685 	   14.1 	   41.4 	   61.8 	  0.296 
  139.176	 DELIVER	   109 	   2.19 	   15.1 	   41.4 	   61.8 	  0.379 
  142.495	 DELIVER	   110 	   1.53 	   17.8 	   43.3 	   61.8 	  0.378 
  144.857	 DELIVER	   111 	   2.31 	   19.8 	   43.3 	   61.8 	   1.57 
  145.731	 DELIVER	   112 	   1.88 	   20.6 	   43.3 	   61.8 	   1.56 
  146.626	 DELIVER	   113 	   1.78 	   20.9 	   43.3 	   61.8 	   2.79 
  146.889	 DELIVER	   114 	  0.633 	   21.1 	   43.3 	   82.8 	   3.11 
  147.747	 DELIVER	   115 	  0.775 	   21.7 	   43.3 	   82.8 	   3.57 
  148.813	 DELIVER	   116 	   2.23 	   22.3 	   43.3 	   83.3 	   3.86 
  149.775	 DELIVER	   117 	  0.502 	   23.1 	   43.3 	   83.3 	   3.65 
  152.054	 DELIVER	   118 	   2.58 	   25.3 	   43.3 	   83.3 	   4.07 
  153.083	 DELIVER	   119 	    1.6 	   25.9 	   43.3 	   83.3 	   5.35 
  154.549	 DELIVER	   120 	  0.961 	   27.3 	   43.3 	   83.3 	   6.13 
  155.450	 DELIVER	   121 	   1.71 	   27.9 	   43.3 	   83.3 	   6.65 
  157.049	 DELIVER	   122 	  0.539 	   28.8 	   43.3 	   83.3 	   6.11 
  158.190	 DELIVER	   123 	   1.39 	   29.9 	   43.3 	   83.3 	   6.63 
  158.632	 DELIVER	   124 	   1.17 	   28.1 	   43.3 	   83.3 	   5.35 
  158.894	 DELIVER	   125 	   1.61 	   26.6 	   43.3 	   83.3 	   4.05 
  159.945	 DELIVER	   126 	   1.66 	   27.5 	   43.3 	   83.3 	    4.6 
  160.831	 DELIVER	   127 	   1.08 	   27.7 	   43.3 	   83.3 	   4.84 
  161.914	 DELIVER	   128 	   1.28 	   28.8 	   43.3 	   83.3 	   5.62 
  163.777	 DELIVER	   129 	  0.939 	     30 	   43.3 	   83.3 	   5.23 
  164.662	 DELIVER	   130 	      1 	   30.2 	   43.3 	   83.3 	   5.46 
  166.101	 DELIVER	   131 	   2.85 	   31.6 	   43.3 	   83.3 	   5.45 
  166.604	 DELIVER	   132 	   2.72 	     32 	   43.3 	   83.3 	   6.36 
  167.370	 DELIVER	   133 	   2.22 	   31.7 	   43.3 	   83.3 	   7.17 
  167.993	 DELIVER	   134 	   2.54 	     30 	   43.3 	   83.3 	   5.68 
  169.044	 DELIVER	   135 	   1.79 	     31 	   43.3 	   83.3 	   6.99 
  170.602	 DELIVER	   136 	   2.08 	   32.4 	   43.3 	   83.3 	      8 
  170.710	 DELIVER	   137 	   2.46 	   31.9 	   43.3 	   83.3 	   8.02 
  173.103	 DELIVER	   138 	  0.638 	   31.7 	   43.3 	   83.3 	   6.89 
  173.475	 DELIVER	   139 	  0.577 	   30.5 	   43.3 	   83.3 	   5.97 
  174.525	 DELIVER	   140 	    1.1 	   30.5 	   43.3 	   83.3 	   5.28 
  174.546	 DELIVER	   141 	   1.87 	   26.8 	   43.3 	   83.3 	    1.7 
  175.167	 DELIVER	   142 	    2.9 	   25.5 	   43.3 	   83.3 	  0.703 
  175.270	 DELIVER	   143 	   1.71 	   24.6 	   43.3 	   83.3 	  0.688 
  176.665	 DELIVER	   144 	  0.611 	   22.8 	   43.3 	   83.3 	      0 
  178.105	 DELIVER	   145 	   2.15 	   21.5 	   43.3 	   83.3 	      0 
  179.373	 DELIVER	   146 	   2.36 	   13.7 	   43.3 	   83.3 	      0 
  181.885	 DELIVER	   147 	   2.82 	   15.6 	   43.3 	   83.3 	      0 
  183.442	 DELIVER	   148 	   2.35 	   14.5 	   43.3 	   83.3 	      0 
  183.589	 DELIVER	   149 	   1.32 	   13.1 	   43.3 	   83.3 	      0 
  184.713	 DELIVER	   150 	   1.74 	     13 	   43.3 	   83.3 	      0 
  184.776	 DELIVER	   151 	   1.31 	   12.9 	   43.3 	   83.3 	      0 
  185.712	 DELIVER	   152 	   2.12 	   10.6 	   43.3 	   83.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5906
 Event Ave. =	  1.718 Event Sample Var. =	 0.5656
 Minimum =	 0.3805
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.33 Time Sample Var. =	  87.54
 Event Ave. =	  20.05 Event Sample Var. =	  97.37
 Minimum =	  4.135
 Maximum =	  73.48
RATIO[0]:
 Time Ave. = 	  24.04 Time Sample Var. =	  402.7
 Event Ave. =	  23.02 Event Sample Var. =	    364
 Minimum =	      0
 Maximum =	  43.28
RATIO[3]:
 Time Ave. = 	  41.88 Time Sample Var. =	   1474
 Event Ave. =	  37.49 Event Sample Var. =	   1285
 Minimum =	      0
 Maximum =	  83.33
WAIT[ID[7]]:
 Time Ave. = 	  3.293 Time Sample Var. =	  20.87
 Event Ave. =	  5.425 Event Sample Var. =	  24.63
 Minimum =	      0
 Maximum =	  17.15
