    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.871	 DELIVER	    99 	  0.418 	   18.3 	   1.79 	   16.9 	   3.55 
  145.997	 DELIVER	   100 	  0.529 	   18.1 	   1.79 	   16.9 	   3.56 
  147.549	 DELIVER	   101 	   1.91 	   19.2 	   1.79 	   16.9 	   3.21 
  147.672	 DELIVER	   102 	   1.22 	   18.2 	   1.79 	   16.9 	    2.6 
  148.859	 DELIVER	   103 	  0.403 	   19.3 	   1.79 	   16.9 	   3.71 
  152.244	 DELIVER	   104 	  0.694 	   22.5 	   1.79 	   16.9 	   3.78 
  153.668	 DELIVER	   105 	  0.415 	   23.9 	   1.79 	   16.9 	   3.89 
  154.494	 DELIVER	   106 	   1.85 	   24.4 	   1.79 	   16.9 	   4.01 
  155.822	 DELIVER	   107 	   2.56 	   25.2 	   1.79 	   16.9 	   3.57 
  156.020	 DELIVER	   108 	   1.57 	   22.8 	   1.79 	   16.9 	   2.75 
  156.543	 DELIVER	   109 	   2.74 	   23.2 	   1.79 	   16.9 	    3.4 
  160.695	 DELIVER	   110 	  0.411 	   26.9 	   1.79 	   16.9 	   3.69 
  161.613	 DELIVER	   111 	   1.48 	   26.4 	   1.79 	   16.9 	   2.74 
  163.264	 DELIVER	   112 	    1.2 	   27.3 	   1.79 	   16.9 	   3.41 
  163.314	 DELIVER	   113 	   1.98 	   26.7 	   1.79 	   16.9 	   2.84 
  163.638	 DELIVER	   114 	  0.387 	   26.7 	   1.79 	   16.9 	   3.65 
  163.659	 DELIVER	   115 	   1.89 	   24.4 	   1.79 	   16.9 	   1.71 
  164.006	 DELIVER	   116 	   2.22 	   24.6 	   1.79 	   16.9 	   2.12 
  164.721	 DELIVER	   117 	   2.69 	   24.2 	   1.79 	   16.9 	   2.39 
  167.657	 DELIVER	   118 	  0.782 	   26.8 	   1.79 	   16.9 	   2.82 
  168.168	 DELIVER	   119 	   1.74 	   25.9 	   1.79 	   16.9 	   2.22 
  170.246	 DELIVER	   120 	   1.03 	   27.1 	   1.79 	   16.9 	   2.41 
  171.306	 DELIVER	   121 	  0.927 	     24 	   1.79 	   16.9 	      0 
  172.185	 DELIVER	   122 	   1.21 	   23.9 	   1.79 	   16.9 	      0 
  173.613	 DELIVER	   123 	   2.84 	   21.3 	   1.79 	   16.9 	      0 
  175.551	 DELIVER	   124 	   2.85 	   21.6 	   1.79 	   16.9 	      0 
  175.614	 DELIVER	   125 	   2.97 	   21.1 	   1.79 	   16.9 	  0.689 
  176.676	 DELIVER	   126 	  0.942 	   20.5 	   1.79 	   16.9 	  0.663 
  177.410	 DELIVER	   127 	  0.775 	   20.3 	   1.79 	   16.9 	  0.584 
  179.352	 DELIVER	   128 	   1.72 	   20.9 	   1.79 	   16.9 	      0 
  179.540	 DELIVER	   129 	   2.44 	   18.2 	   1.79 	   16.9 	      0 
  180.296	 DELIVER	   130 	   1.64 	     14 	   1.79 	   16.9 	      0 
  180.448	 DELIVER	   131 	   1.01 	   14.1 	   1.79 	   16.9 	      0 
  180.533	 DELIVER	   132 	   1.24 	   13.2 	   1.79 	   16.9 	 0.0951 
  181.179	 DELIVER	   133 	   2.34 	   12.3 	   1.79 	   16.9 	      0 
  181.968	 DELIVER	   134 	    1.8 	   13.1 	   1.79 	   16.9 	      0 
  182.357	 DELIVER	   135 	   1.44 	   13.3 	   1.79 	   16.9 	   1.64 
  182.912	 DELIVER	   136 	    2.9 	   11.9 	   1.79 	   16.9 	  0.166 
  183.131	 DELIVER	   137 	   1.66 	   11.3 	   1.79 	   16.9 	  0.298 
  185.687	 DELIVER	   138 	   2.82 	   10.3 	   1.79 	   16.9 	      0 
  185.750	 DELIVER	   139 	   1.26 	   8.37 	   1.79 	   16.9 	      0 
  186.532	 DELIVER	   140 	  0.409 	   7.41 	   1.79 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	 0.8269
 Event Ave. =	   1.59 Event Sample Var. =	 0.6479
 Minimum =	 0.3867
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  134.2
 Event Ave. =	  15.99 Event Sample Var. =	  102.5
 Minimum =	  4.144
 Maximum =	  104.7
RATIO[0]:
 Time Ave. = 	 0.8027 Time Sample Var. =	 0.7896
 Event Ave. =	 0.7145 Event Sample Var. =	 0.7658
 Minimum =	      0
 Maximum =	  1.786
RATIO[3]:
 Time Ave. = 	  7.997 Time Sample Var. =	   62.2
 Event Ave. =	  7.302 Event Sample Var. =	  57.61
 Minimum =	      0
 Maximum =	  16.94
WAIT[ID[7]]:
 Time Ave. = 	  1.053 Time Sample Var. =	  1.764
 Event Ave. =	  1.526 Event Sample Var. =	  1.767
 Minimum =	      0
 Maximum =	  4.466
