    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.437	 DELIVER	     1 	   2.25 	    8.4 	      0 	      0 	      0 
    8.700	 DELIVER	     2 	   2.67 	   7.92 	      0 	      0 	      0 
    8.999	 DELIVER	     3 	  0.734 	   8.06 	      0 	      0 	   1.35 
    9.172	 DELIVER	     4 	   2.61 	   7.58 	      0 	      0 	   1.43 
   10.507	 DELIVER	     5 	   2.98 	   7.82 	      0 	      0 	  0.766 
   12.361	 DELIVER	     6 	   1.41 	   8.42 	      0 	      0 	   1.69 
   16.739	 DELIVER	     7 	  0.752 	   6.89 	      0 	      0 	      0 
   22.780	 DELIVER	     8 	   2.63 	   10.5 	      0 	      0 	      0 
   22.882	 DELIVER	     9 	  0.914 	   5.97 	      0 	      0 	      0 
   25.824	 DELIVER	    10 	   1.69 	   6.88 	      0 	      0 	      0 
   26.468	 DELIVER	    11 	    2.9 	      8 	      0 	      0 	      0 
   27.232	 DELIVER	    12 	   1.67 	   7.63 	      0 	      0 	   1.02 
   27.265	 DELIVER	    13 	   1.02 	   6.88 	      0 	      0 	  0.976 
   31.194	 DELIVER	    14 	   2.06 	   6.85 	      0 	      0 	      0 
   32.297	 DELIVER	    15 	   2.01 	   7.73 	      0 	      0 	      0 
   35.609	 DELIVER	    16 	   2.21 	   7.92 	      0 	      0 	      0 
   37.316	 DELIVER	    17 	   1.57 	   6.98 	      0 	      0 	      0 
   38.673	 DELIVER	    18 	  0.379 	   5.38 	      0 	      0 	      0 
   40.230	 DELIVER	    19 	   1.21 	   6.09 	      0 	      0 	      0 
   41.885	 DELIVER	    20 	  0.416 	    6.3 	      0 	      0 	      0 
   45.487	 DELIVER	    21 	   1.39 	   7.05 	      0 	      0 	      0 
   48.796	 DELIVER	    22 	  0.822 	   5.01 	      0 	      0 	      0 
   51.205	 DELIVER	    23 	   1.37 	   4.98 	      0 	      0 	      0 
   54.339	 DELIVER	    24 	  0.477 	   5.86 	      0 	      0 	   1.25 
   54.932	 DELIVER	    25 	  0.777 	   7.45 	      0 	      0 	   1.47 
   55.507	 DELIVER	    26 	  0.777 	   48.1 	      0 	      0 	   1.47 
   55.601	 DELIVER	    27 	  0.477 	   49.7 	      0 	      0 	   1.25 
   56.345	 DELIVER	    28 	   1.24 	    5.5 	      0 	      0 	  0.391 
