    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.949	 DELIVER	     1 	    2.7 	   7.91 	      0 	      0 	      0 
   13.224	 DELIVER	     2 	   2.59 	   7.12 	      0 	      0 	      0 
   13.409	 DELIVER	     3 	   2.49 	   7.96 	      0 	      0 	      0 
   15.536	 DELIVER	     4 	   1.09 	   6.14 	      0 	      0 	      0 
   20.034	 DELIVER	     5 	  0.579 	   5.85 	      0 	      0 	      0 
   21.530	 DELIVER	     6 	   2.14 	     10 	      0 	      0 	      0 
   22.558	 DELIVER	     7 	   1.39 	   7.36 	      0 	      0 	      0 
   25.382	 DELIVER	     8 	   1.44 	   7.55 	      0 	      0 	      0 
   28.577	 DELIVER	     9 	   1.96 	    7.6 	      0 	      0 	      0 
   33.472	 DELIVER	    10 	   1.47 	   6.16 	      0 	      0 	      0 
   36.160	 DELIVER	    11 	   1.82 	    6.6 	      0 	      0 	      0 
   39.134	 DELIVER	    12 	   1.96 	    7.3 	      0 	      0 	      0 
   43.566	 DELIVER	    13 	   1.46 	   5.86 	      0 	      0 	      0 
   47.582	 DELIVER	    14 	   1.53 	    7.1 	      0 	      0 	      0 
   47.786	 DELIVER	    15 	   1.02 	   4.95 	      0 	      0 	      0 
   48.577	 DELIVER	    16 	  0.937 	   5.85 	      0 	      0 	      0 
   53.484	 DELIVER	    17 	    2.1 	    6.8 	      0 	      0 	      0 
   56.673	 DELIVER	    18 	   2.29 	      8 	      0 	      0 	      0 
   59.221	 DELIVER	    19 	  0.778 	   4.62 	      0 	      0 	 0.0738 
   60.245	 DELIVER	    20 	   2.36 	   7.93 	      0 	  0.247 	      0 
   60.372	 DELIVER	    21 	  0.869 	   5.89 	      0 	  0.247 	      0 
   61.904	 DELIVER	    22 	  0.778 	   57.3 	      0 	  0.699 	 0.0738 
   62.723	 DELIVER	    23 	   1.23 	    7.1 	      0 	  0.699 	      0 
   63.374	 DELIVER	    24 	   1.37 	   5.94 	      0 	  0.699 	      0 
   64.520	 DELIVER	    25 	   2.61 	   7.56 	      0 	  0.699 	      0 
   65.957	 DELIVER	    26 	   2.55 	   8.02 	      0 	  0.699 	  0.869 
   66.314	 DELIVER	    27 	  0.809 	   7.65 	      0 	  0.699 	  0.899 
   68.716	 DELIVER	    28 	   1.47 	    9.4 	      0 	  0.699 	   3.91 
