    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.432	 DELIVER	     1 	   2.24 	    5.4 	      0 	      0 	      0 
    7.473	 DELIVER	     2 	  0.766 	   4.13 	      0 	      0 	      0 
    8.558	 DELIVER	     3 	    2.6 	   7.72 	      0 	      0 	      0 
   12.929	 DELIVER	     4 	   1.28 	   5.87 	      0 	      0 	      0 
   13.840	 DELIVER	     5 	   2.47 	   6.93 	      0 	      0 	      0 
   15.663	 DELIVER	     6 	   1.38 	    7.9 	      0 	      0 	  0.567 
   16.508	 DELIVER	     7 	    2.1 	   8.58 	      0 	      0 	   1.45 
   17.300	 DELIVER	     8 	   1.73 	   8.65 	      0 	      0 	   1.06 
   19.611	 DELIVER	     9 	  0.469 	   6.14 	      0 	      0 	      0 
   23.387	 DELIVER	    10 	   1.87 	   6.55 	      0 	      0 	      0 
   26.992	 DELIVER	    11 	   1.15 	   7.58 	      0 	      0 	      0 
   28.664	 DELIVER	    12 	  0.496 	   7.55 	      0 	      0 	      0 
   29.911	 DELIVER	    13 	    2.2 	   6.57 	      0 	      0 	      0 
   32.508	 DELIVER	    14 	   2.34 	   8.06 	      0 	      0 	      0 
   33.367	 DELIVER	    15 	   1.25 	   7.56 	      0 	      0 	      0 
   36.308	 DELIVER	    16 	   1.87 	   8.94 	      0 	      0 	      0 
   37.405	 DELIVER	    17 	   1.87 	   28.5 	      0 	      0 	      0 
   38.783	 DELIVER	    18 	   1.37 	   11.2 	      0 	      0 	    1.6 
   40.188	 DELIVER	    19 	   1.24 	   11.3 	      0 	      0 	  0.711 
   40.402	 DELIVER	    20 	   1.31 	   9.99 	      0 	      0 	  0.198 
   40.423	 DELIVER	    21 	   2.89 	   9.64 	      0 	      0 	 0.0641 
   42.112	 DELIVER	    22 	   2.61 	   9.77 	      0 	      0 	      0 
   44.056	 DELIVER	    23 	   2.02 	   10.1 	      0 	      0 	      0 
