    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.028	 DELIVER	     1 	  0.395 	   7.97 	      0 	      0 	      0 
   11.063	 DELIVER	     2 	   2.07 	   9.83 	      0 	      0 	      0 
   13.039	 DELIVER	     3 	    1.3 	    7.2 	      0 	      0 	      0 
   13.780	 DELIVER	     4 	   2.72 	   8.58 	      0 	      0 	      0 
   16.034	 DELIVER	     5 	   2.57 	   6.67 	      0 	      0 	      0 
   17.446	 DELIVER	     6 	   1.48 	    6.5 	      0 	      0 	      0 
   22.027	 DELIVER	     7 	   1.85 	   8.24 	      0 	      0 	      0 
   31.510	 DELIVER	     8 	   2.63 	   10.6 	      0 	      0 	      0 
   32.364	 DELIVER	     9 	   2.19 	   11.3 	      0 	      0 	      0 
   32.584	 DELIVER	    10 	   1.28 	   9.32 	      0 	      0 	0.00291 
   33.551	 DELIVER	    11 	   1.07 	   6.07 	      0 	      0 	  0.411 
   34.287	 DELIVER	    12 	   1.25 	   5.74 	      0 	      0 	  0.424 
   35.696	 DELIVER	    13 	   2.23 	     10 	      0 	      0 	      0 
   36.465	 DELIVER	    14 	   1.25 	   30.7 	      0 	      0 	  0.424 
   38.214	 DELIVER	    15 	  0.725 	    8.9 	      0 	      0 	      0 
   39.115	 DELIVER	    16 	   2.11 	   9.43 	      0 	      0 	  0.353 
   39.363	 DELIVER	    17 	  0.468 	   4.64 	      0 	      0 	      0 
   40.481	 DELIVER	    18 	   1.27 	   6.05 	      0 	      0 	      0 
   41.046	 DELIVER	    19 	   1.27 	     35 	      0 	      0 	      0 
   41.072	 DELIVER	    20 	  0.468 	   36.4 	      0 	      0 	      0 
   44.066	 DELIVER	    21 	   2.62 	   8.96 	      0 	      0 	 0.0844 
   45.833	 DELIVER	    22 	    1.7 	   7.21 	      0 	      0 	      0 
   49.829	 DELIVER	    23 	   2.69 	   10.1 	      0 	      0 	      0 
   50.253	 DELIVER	    24 	   1.46 	   8.47 	      0 	      0 	      0 
   50.667	 DELIVER	    25 	   1.26 	   7.29 	      0 	      0 	      0 
   51.012	 DELIVER	    26 	   1.22 	   6.75 	      0 	      0 	      0 
   57.382	 DELIVER	    27 	  0.994 	   4.74 	      0 	      0 	      0 
   60.131	 DELIVER	    28 	  0.741 	   5.03 	      0 	  0.335 	      0 
   61.591	 DELIVER	    29 	  0.741 	   56.6 	   0.52 	  0.335 	      0 
   63.550	 DELIVER	    30 	   2.82 	   7.74 	   0.52 	  0.335 	      0 
   66.225	 DELIVER	    31 	   1.91 	   10.2 	   0.52 	   6.13 	   1.02 
   66.409	 DELIVER	    32 	   1.91 	   56.2 	   0.52 	   6.13 	   1.02 
   66.918	 DELIVER	    33 	   2.32 	   10.5 	   0.52 	   6.13 	   2.16 
   67.355	 DELIVER	    34 	   1.53 	   10.3 	   0.52 	   6.13 	   1.89 
   67.822	 DELIVER	    35 	   1.91 	   10.1 	   0.52 	   6.13 	   2.72 
   69.083	 DELIVER	    36 	   1.54 	   10.7 	   0.52 	   6.13 	   2.54 
   69.667	 DELIVER	    37 	   0.72 	   10.9 	   0.52 	   6.13 	   3.56 
   70.023	 DELIVER	    38 	   1.92 	     11 	   0.52 	   6.13 	   3.51 
   70.486	 DELIVER	    39 	   1.96 	   11.4 	   4.27 	   6.13 	   3.98 
   71.185	 DELIVER	    40 	  0.386 	   11.9 	   4.27 	   6.13 	   5.15 
   72.468	 DELIVER	    41 	   2.34 	   13.1 	   4.27 	   6.13 	    5.4 
   73.845	 DELIVER	    42 	   1.83 	   13.8 	   4.27 	   6.13 	   5.01 
   73.862	 DELIVER	    43 	   1.43 	     13 	   4.27 	   6.13 	   6.02 
   74.103	 DELIVER	    44 	   1.31 	   9.66 	   4.27 	   6.13 	    2.7 
   76.556	 DELIVER	    45 	   1.98 	   11.5 	   4.27 	   6.13 	   3.38 
   77.034	 DELIVER	    46 	   1.27 	   11.9 	   4.27 	   6.13 	   5.35 
   77.150	 DELIVER	    47 	   2.84 	   12.1 	   4.27 	   6.13 	   3.26 
   78.924	 DELIVER	    48 	   2.78 	   12.5 	   4.27 	   6.13 	   5.29 
   79.581	 DELIVER	    49 	   2.11 	   13.7 	   4.27 	   6.13 	   5.26 
   80.767	 DELIVER	    50 	   2.73 	   14.1 	   4.27 	   6.13 	   6.57 
   81.635	 DELIVER	    51 	   2.91 	   14.8 	   4.27 	   6.13 	   7.69 
   83.618	 DELIVER	    52 	   1.99 	   16.3 	   4.27 	   6.13 	   10.1 
   84.816	 DELIVER	    53 	   2.64 	   17.8 	   4.27 	   6.13 	   8.92 
   85.325	 DELIVER	    54 	   1.66 	   17.6 	   4.27 	   6.13 	   10.9 
   86.344	 DELIVER	    55 	   2.15 	   15.6 	   4.27 	   6.13 	    8.6 
   87.237	 DELIVER	    56 	   1.66 	   69.7 	   4.27 	   6.13 	   10.9 
