    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.066	 DELIVER	     1 	  0.921 	   6.02 	      0 	      0 	      0 
    9.487	 DELIVER	     2 	   1.65 	      6 	      0 	      0 	      0 
   10.936	 DELIVER	     3 	  0.586 	   8.08 	      0 	      0 	      0 
   11.184	 DELIVER	     4 	   2.62 	   7.33 	      0 	      0 	      0 
   11.353	 DELIVER	     5 	   1.19 	   7.04 	      0 	      0 	  0.826 
   12.083	 DELIVER	     6 	   1.28 	   7.22 	      0 	      0 	   1.47 
   12.469	 DELIVER	     7 	   1.48 	   6.89 	      0 	      0 	  0.897 
   13.808	 DELIVER	     8 	  0.887 	   4.48 	      0 	      0 	      0 
   16.559	 DELIVER	     9 	   1.68 	   7.23 	      0 	      0 	      0 
   22.675	 DELIVER	    10 	   1.66 	   6.83 	      0 	      0 	      0 
   23.293	 DELIVER	    11 	   1.99 	   8.89 	      0 	      0 	      0 
   24.830	 DELIVER	    12 	   2.61 	   7.22 	      0 	      0 	      0 
   26.289	 DELIVER	    13 	   1.67 	   9.67 	      0 	      0 	      0 
   32.823	 DELIVER	    14 	   2.29 	   7.61 	      0 	      0 	      0 
   36.139	 DELIVER	    15 	   2.79 	   6.49 	      0 	      0 	      0 
   50.118	 DELIVER	    16 	   1.83 	   8.19 	      0 	      0 	      0 
   51.955	 DELIVER	    17 	   2.07 	   8.72 	      0 	      0 	      0 
   55.873	 DELIVER	    18 	   1.27 	   6.84 	      0 	      0 	      0 
   66.103	 DELIVER	    19 	   1.74 	   8.62 	      0 	      0 	      0 
   69.414	 DELIVER	    20 	    1.5 	   8.21 	      0 	      0 	      0 
   70.050	 DELIVER	    21 	   1.69 	    6.9 	      0 	      0 	      0 
   71.256	 DELIVER	    22 	   1.69 	   64.4 	      0 	      0 	      0 
   73.206	 DELIVER	    23 	   1.13 	   9.62 	      0 	      0 	   1.25 
   74.959	 DELIVER	    24 	   1.28 	    9.8 	      0 	      0 	  0.177 
   75.137	 DELIVER	    25 	  0.679 	    9.2 	      0 	      0 	 0.0389 
   75.393	 DELIVER	    26 	   2.09 	   8.87 	      0 	      0 	 0.0972 
   76.949	 DELIVER	    27 	    1.5 	   10.1 	      0 	      0 	      0 
   77.866	 DELIVER	    28 	   1.52 	   10.1 	      0 	      0 	  0.506 
   79.820	 DELIVER	    29 	   1.56 	   10.5 	      0 	      0 	      0 
   81.715	 DELIVER	    30 	  0.394 	   12.1 	      0 	  0.232 	  0.209 
   82.249	 DELIVER	    31 	   1.37 	   12.2 	      0 	  0.232 	  0.168 
   82.264	 DELIVER	    32 	  0.996 	   12.2 	      0 	  0.232 	  0.822 
   82.915	 DELIVER	    33 	   2.18 	   11.8 	      0 	  0.232 	  0.467 
   84.279	 DELIVER	    34 	   2.46 	   12.5 	      0 	  0.232 	  0.139 
   84.352	 DELIVER	    35 	   1.25 	   12.2 	      0 	  0.232 	   1.65 
   85.282	 DELIVER	    36 	  0.747 	   12.9 	      0 	  0.232 	   1.99 
   85.446	 DELIVER	    37 	   1.96 	     12 	      0 	  0.232 	   1.63 
   86.050	 DELIVER	    38 	  0.974 	   10.9 	      0 	  0.232 	      0 
   87.605	 DELIVER	    39 	   2.38 	   12.5 	      0 	  0.232 	  0.963 
   87.891	 DELIVER	    40 	  0.406 	   12.6 	      0 	  0.232 	   1.68 
   87.905	 DELIVER	    41 	    1.5 	   11.2 	      0 	  0.232 	  0.695 
   89.905	 DELIVER	    42 	   2.24 	   12.8 	      0 	  0.232 	    1.4 
   90.997	 DELIVER	    43 	   2.83 	   12.6 	      0 	  0.232 	   0.49 
   91.743	 DELIVER	    44 	   1.55 	   12.1 	      0 	  0.232 	   1.11 
   95.943	 DELIVER	    45 	   1.68 	     16 	      0 	  0.232 	    1.8 
   97.735	 DELIVER	    46 	   1.21 	   17.8 	      0 	  0.232 	   2.31 
   97.852	 DELIVER	    47 	   1.45 	   17.4 	      0 	  0.232 	   2.93 
   98.133	 DELIVER	    48 	   2.58 	   8.77 	      0 	  0.232 	      0 
  101.408	 DELIVER	    49 	   2.62 	   7.63 	      0 	  0.232 	      0 
  102.636	 DELIVER	    50 	   2.57 	   7.07 	      0 	  0.232 	      0 
  105.428	 DELIVER	    51 	    2.9 	   9.11 	      0 	  0.232 	  0.078 
  107.102	 DELIVER	    52 	   2.43 	   8.97 	      0 	  0.232 	0.00496 
  109.698	 DELIVER	    53 	   1.43 	   6.73 	      0 	  0.232 	      0 
  110.710	 DELIVER	    54 	   0.39 	   4.81 	      0 	  0.232 	      0 
  112.872	 DELIVER	    55 	  0.811 	   6.66 	      0 	  0.232 	 0.0732 
  114.374	 DELIVER	    56 	   2.47 	   8.54 	      0 	  0.232 	      0 
  114.850	 DELIVER	    57 	   2.51 	   7.86 	      0 	  0.232 	  0.106 
  116.887	 DELIVER	    58 	   1.97 	   7.62 	      0 	  0.232 	      0 
  120.823	 DELIVER	    59 	   1.78 	   6.08 	      0 	   1.11 	      0 
  124.780	 DELIVER	    60 	   2.39 	   7.27 	      0 	   1.11 	      0 
  124.809	 DELIVER	    61 	   1.22 	   5.79 	      0 	   1.11 	   1.45 
  126.505	 DELIVER	    62 	   2.71 	   9.14 	      0 	   1.63 	      0 
  127.174	 DELIVER	    63 	  0.395 	   8.27 	      0 	   1.63 	   1.17 
  127.992	 DELIVER	    64 	   1.22 	    122 	      0 	   1.63 	   1.45 
  128.773	 DELIVER	    65 	  0.608 	   9.25 	      0 	   1.63 	   2.17 
  130.598	 DELIVER	    66 	  0.608 	    121 	      0 	   1.63 	   2.17 
  131.890	 DELIVER	    67 	   2.38 	   11.2 	      0 	   5.01 	   1.62 
  132.312	 DELIVER	    68 	   1.74 	   9.59 	      0 	   5.01 	      0 
  136.028	 DELIVER	    69 	   1.91 	   12.5 	      0 	   6.11 	    0.9 
  137.280	 DELIVER	    70 	   1.75 	   13.1 	      0 	   6.11 	  0.528 
  138.403	 DELIVER	    71 	   2.19 	   13.5 	      0 	   6.11 	   1.51 
  138.471	 DELIVER	    72 	   1.08 	     13 	      0 	   6.11 	  0.992 
  138.820	 DELIVER	    73 	   1.82 	   13.3 	      0 	   6.11 	      2 
  139.460	 DELIVER	    74 	   2.61 	   13.6 	      0 	   6.11 	   2.71 
  139.571	 DELIVER	    75 	   1.26 	   12.5 	      0 	   6.11 	   2.21 
  139.952	 DELIVER	    76 	  0.949 	   12.4 	      0 	   6.11 	   2.99 
  140.304	 DELIVER	    77 	   1.89 	   12.2 	      0 	   6.11 	   3.03 
  140.825	 DELIVER	    78 	   1.43 	   12.4 	      0 	   6.11 	   3.09 
  144.136	 DELIVER	    79 	   2.65 	   15.1 	      0 	   15.4 	   3.88 
  144.736	 DELIVER	    80 	  0.998 	   15.6 	      0 	   15.4 	   3.92 
  146.169	 DELIVER	    81 	    1.5 	   15.3 	      0 	   16.4 	    3.2 
  146.538	 DELIVER	    82 	  0.633 	   14.2 	      0 	   16.4 	   3.24 
  147.571	 DELIVER	    83 	   2.39 	   14.3 	      0 	   16.4 	   2.38 
  148.233	 DELIVER	    84 	   2.33 	   14.6 	      0 	   16.4 	    2.6 
  148.696	 DELIVER	    85 	  0.403 	   14.6 	      0 	   16.4 	   3.87 
  150.399	 DELIVER	    86 	   1.79 	   15.6 	      0 	   16.4 	   3.58 
  151.747	 DELIVER	    87 	   2.74 	   16.7 	      0 	   16.4 	   3.44 
  151.926	 DELIVER	    88 	   1.68 	   16.5 	      0 	   16.4 	   4.75 
  152.060	 DELIVER	    89 	  0.522 	   15.7 	      0 	   16.4 	   4.96 
  152.371	 DELIVER	    90 	   1.98 	   14.6 	      0 	   16.4 	   3.99 
  152.622	 DELIVER	    91 	   1.55 	   14.5 	      0 	   16.4 	   3.75 
  158.793	 DELIVER	    92 	   2.59 	   19.9 	      0 	   16.4 	   4.53 
  159.260	 DELIVER	    93 	   2.88 	   18.3 	      0 	   16.4 	   2.82 
  164.618	 DELIVER	    94 	   1.68 	   23.6 	      0 	   16.4 	   5.03 
  165.388	 DELIVER	    95 	   2.63 	   23.5 	      0 	   16.4 	   4.78 
  166.060	 DELIVER	    96 	  0.581 	   21.7 	      0 	   16.4 	    3.3 
  166.363	 DELIVER	    97 	   2.11 	   21.3 	      0 	   16.4 	   3.22 
  167.910	 DELIVER	    98 	   2.01 	   13.7 	      0 	   16.4 	      0 
  169.260	 DELIVER	    99 	  0.571 	   11.7 	      0 	   16.4 	      0 
  172.758	 DELIVER	   100 	   2.13 	   14.4 	      0 	   16.4 	      0 
  176.387	 DELIVER	   101 	   2.84 	   15.7 	      0 	   16.4 	      0 
  178.055	 DELIVER	   102 	  0.799 	   13.7 	      0 	   16.4 	      0 
  178.105	 DELIVER	   103 	    1.6 	   10.9 	      0 	   16.4 	      0 
  178.718	 DELIVER	   104 	  0.439 	   10.8 	      0 	   16.4 	      0 
  179.186	 DELIVER	   105 	   1.29 	   8.47 	      0 	   16.4 	      0 
  183.497	 DELIVER	   106 	   2.29 	   7.67 	      0 	   16.4 	      0 
  186.239	 DELIVER	   107 	   1.31 	   8.28 	      0 	   16.4 	      0 
  188.252	 DELIVER	   108 	  0.933 	   9.01 	      0 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	 0.5154
 Event Ave. =	  1.657 Event Sample Var. =	  0.491
 Minimum =	 0.3905
 Maximum =	  2.897
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  144.1
 Event Ave. =	  13.83 Event Sample Var. =	  261.3
 Minimum =	  4.477
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.92 Time Sample Var. =	  60.56
 Event Ave. =	  5.354 Event Sample Var. =	  49.22
 Minimum =	      0
 Maximum =	  16.36
WAIT[ID[7]]:
 Time Ave. = 	 0.5677 Time Sample Var. =	  1.356
 Event Ave. =	  1.178 Event Sample Var. =	  2.175
 Minimum =	      0
 Maximum =	  5.026
