    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   1.44 	   7.34 	      0 	      0 	      0 
    9.446	 DELIVER	     2 	   1.79 	   5.65 	      0 	      0 	      0 
   13.317	 DELIVER	     3 	   2.62 	   8.38 	      0 	      0 	      0 
   14.252	 DELIVER	     4 	   1.03 	   7.19 	      0 	      0 	  0.495 
   16.060	 DELIVER	     5 	   2.81 	   9.44 	      0 	      0 	      0 
   16.634	 DELIVER	     6 	   2.35 	   7.62 	      0 	      0 	      0 
   24.574	 DELIVER	     7 	   1.85 	   7.51 	      0 	      0 	      0 
   25.046	 DELIVER	     8 	   2.22 	   7.65 	      0 	      0 	      0 
   25.853	 DELIVER	     9 	  0.963 	   6.24 	      0 	      0 	      0 
   26.101	 DELIVER	    10 	   1.14 	   5.76 	      0 	      0 	      0 
   28.509	 DELIVER	    11 	   2.42 	   8.11 	      0 	      0 	  0.175 
   32.109	 DELIVER	    12 	   2.52 	   11.4 	      0 	      0 	  0.753 
   33.775	 DELIVER	    13 	   1.78 	   11.7 	      0 	      0 	  0.921 
   34.859	 DELIVER	    14 	   1.59 	   10.4 	      0 	      0 	      0 
   36.098	 DELIVER	    15 	    2.8 	   10.2 	      0 	      0 	      0 
   37.081	 DELIVER	    16 	   1.45 	   10.3 	      0 	      0 	      0 
   37.498	 DELIVER	    17 	   2.16 	   10.5 	      0 	      0 	    1.3 
   38.641	 DELIVER	    18 	   2.12 	   11.3 	      0 	      0 	   1.33 
   39.278	 DELIVER	    19 	   2.49 	   11.5 	      0 	      0 	   2.61 
   40.587	 DELIVER	    20 	   2.28 	   11.8 	      0 	      0 	   1.95 
   40.919	 DELIVER	    21 	    2.2 	   8.64 	      0 	      0 	  0.633 
   41.662	 DELIVER	    22 	    2.2 	     33 	      0 	      0 	  0.633 
   45.872	 DELIVER	    23 	  0.766 	   8.05 	      0 	      0 	      0 
   47.950	 DELIVER	    24 	   2.19 	   5.88 	      0 	      0 	      0 
   48.420	 DELIVER	    25 	   1.56 	   6.32 	      0 	      0 	      0 
   50.676	 DELIVER	    26 	    2.3 	   6.81 	      0 	      0 	      0 
   53.176	 DELIVER	    27 	  0.473 	   6.41 	      0 	      0 	      0 
   56.043	 DELIVER	    28 	   2.81 	   7.47 	      0 	      0 	      0 
   62.280	 DELIVER	    29 	   1.36 	   6.24 	  0.292 	      0 	      0 
   62.482	 DELIVER	    30 	    1.5 	   6.29 	  0.292 	      0 	      0 
   62.856	 DELIVER	    31 	   1.18 	   6.12 	  0.292 	      0 	  0.669 
   64.901	 DELIVER	    32 	   1.18 	   58.8 	  0.292 	      0 	  0.669 
   65.406	 DELIVER	    33 	    2.1 	   7.25 	  0.292 	      0 	  0.424 
   66.589	 DELIVER	    34 	   2.99 	   9.21 	   5.11 	      0 	   1.07 
   67.854	 DELIVER	    35 	  0.873 	   8.71 	   5.11 	      0 	   2.29 
   69.356	 DELIVER	    36 	   2.07 	   10.7 	   5.11 	      0 	   2.07 
