    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.267	 DELIVER	     1 	  0.904 	   5.18 	      0 	      0 	      0 
    8.549	 DELIVER	     2 	   1.09 	   4.85 	      0 	      0 	      0 
   11.972	 DELIVER	     3 	   2.97 	   8.33 	      0 	      0 	      0 
   19.948	 DELIVER	     4 	   2.68 	   7.46 	      0 	      0 	      0 
   21.391	 DELIVER	     5 	   1.12 	   6.76 	      0 	      0 	      0 
   24.091	 DELIVER	     6 	   0.68 	   5.37 	      0 	      0 	      0 
   35.189	 DELIVER	     7 	   2.64 	   10.6 	      0 	      0 	      0 
   36.463	 DELIVER	     8 	    2.5 	   10.2 	      0 	      0 	      0 
   36.579	 DELIVER	     9 	   2.76 	   7.89 	      0 	      0 	      0 
   39.991	 DELIVER	    10 	  0.436 	   4.43 	      0 	      0 	      0 
   40.259	 DELIVER	    11 	  0.902 	   6.63 	      0 	      0 	      0 
   44.493	 DELIVER	    12 	   2.44 	   9.28 	      0 	      0 	      0 
   46.550	 DELIVER	    13 	   2.97 	   9.78 	      0 	      0 	      0 
   47.079	 DELIVER	    14 	   1.32 	   9.61 	      0 	      0 	  0.196 
   47.959	 DELIVER	    15 	   1.59 	   9.39 	      0 	      0 	  0.408 
   48.640	 DELIVER	    16 	   1.79 	   7.17 	      0 	      0 	      0 
   51.584	 DELIVER	    17 	   1.04 	   4.95 	      0 	      0 	      0 
   53.389	 DELIVER	    18 	   2.16 	   7.83 	      0 	      0 	      0 
   58.631	 DELIVER	    19 	  0.412 	   7.53 	      0 	   3.94 	      0 
   60.819	 DELIVER	    20 	  0.512 	   9.38 	      0 	   3.94 	      0 
   63.205	 DELIVER	    21 	   2.11 	   11.6 	      0 	   3.94 	      0 
   63.365	 DELIVER	    22 	   1.75 	   11.6 	      0 	   3.94 	    0.2 
   64.007	 DELIVER	    23 	   1.73 	   11.3 	      0 	   3.94 	  0.942 
   64.368	 DELIVER	    24 	   2.07 	   11.6 	      0 	   3.94 	  0.936 
   64.424	 DELIVER	    25 	   1.19 	   11.5 	      0 	   3.94 	   2.54 
   64.478	 DELIVER	    26 	   1.12 	   11.5 	      0 	   3.94 	   2.82 
   68.859	 DELIVER	    27 	   1.36 	   15.3 	      0 	   11.4 	   3.07 
   68.990	 DELIVER	    28 	    2.1 	   15.4 	      0 	   11.4 	   3.32 
   69.535	 DELIVER	    29 	  0.408 	   15.6 	      0 	   11.4 	   4.09 
   69.882	 DELIVER	    30 	   1.11 	   14.9 	      0 	   11.4 	   3.41 
