    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.423	 DELIVER	    61 	  0.791 	   7.66 	      0 	  0.992 
  116.128	 DELIVER	    62 	  0.595 	   9.14 	      0 	   1.92 
  116.403	 DELIVER	    63 	   1.07 	   6.94 	      0 	   1.92 
  117.213	 DELIVER	    64 	    1.2 	   5.56 	      0 	   1.92 
  119.933	 DELIVER	    65 	    1.9 	   8.93 	      0 	   3.65 
  120.605	 DELIVER	    66 	   2.33 	   8.02 	      0 	   3.65 
  120.713	 DELIVER	    67 	   1.37 	   6.31 	      0 	   3.65 
  121.554	 DELIVER	    68 	   2.65 	   8.82 	      0 	   3.65 
  124.293	 DELIVER	    69 	   2.75 	   10.5 	      0 	   6.25 
  125.352	 DELIVER	    70 	   2.25 	   10.8 	      0 	   6.25 
  126.525	 DELIVER	    71 	   1.96 	   11.9 	  0.811 	   6.25 
  126.572	 DELIVER	    72 	  0.597 	   11.9 	  0.811 	   6.25 
  127.380	 DELIVER	    73 	   2.79 	   10.2 	  0.811 	   6.25 
  128.994	 DELIVER	    74 	   2.93 	   11.5 	  0.811 	   6.25 
  129.598	 DELIVER	    75 	   1.18 	   11.1 	  0.811 	   6.25 
  130.233	 DELIVER	    76 	   0.83 	   9.33 	  0.811 	   6.25 
  130.360	 DELIVER	    77 	   2.63 	   9.79 	  0.811 	   6.25 
  132.474	 DELIVER	    78 	   0.83 	    123 	  0.811 	   6.25 
  132.855	 DELIVER	    79 	   2.63 	    123 	  0.811 	   6.25 
  133.431	 DELIVER	    80 	   2.13 	   9.59 	  0.811 	   6.25 
  133.944	 DELIVER	    81 	   2.78 	   10.9 	  0.811 	   6.25 
  135.894	 DELIVER	    82 	  0.792 	   11.8 	  0.811 	   6.25 
  136.299	 DELIVER	    83 	   2.08 	   12.2 	  0.811 	   6.25 
  137.298	 DELIVER	    84 	    1.2 	   11.8 	  0.811 	   6.25 
  138.834	 DELIVER	    85 	   2.68 	   13.8 	  0.811 	   6.25 
  140.934	 DELIVER	    86 	   2.87 	   15.4 	  0.811 	   6.25 
  140.935	 DELIVER	    87 	   2.19 	   15.4 	  0.811 	   6.25 
  143.085	 DELIVER	    88 	   1.94 	   15.9 	  0.811 	   6.25 
  144.082	 DELIVER	    89 	   1.94 	    128 	   17.3 	   6.25 
  144.302	 DELIVER	    90 	  0.834 	   16.5 	   17.3 	   6.25 
  144.441	 DELIVER	    91 	   2.91 	   15.5 	   17.3 	   6.25 
  146.258	 DELIVER	    92 	   2.11 	   16.2 	   17.9 	   6.25 
  146.341	 DELIVER	    93 	   2.91 	    131 	   17.9 	   6.25 
  146.816	 DELIVER	    94 	  0.996 	   15.7 	   17.9 	   6.25 
  147.182	 DELIVER	    95 	    2.2 	     15 	   17.9 	   6.25 
  148.359	 DELIVER	    96 	    2.2 	    133 	   17.9 	     30 
  150.023	 DELIVER	    97 	   1.83 	     16 	   17.9 	     30 
  150.917	 DELIVER	    98 	   2.42 	     16 	   17.9 	     30 
  153.050	 DELIVER	    99 	  0.848 	   17.3 	   17.9 	     30 
  154.680	 DELIVER	   100 	   2.16 	   17.9 	   17.9 	     30 
  155.085	 DELIVER	   101 	  0.973 	     18 	   17.9 	     30 
  157.165	 DELIVER	   102 	  0.872 	     19 	   17.9 	     30 
  158.219	 DELIVER	   103 	   0.83 	   19.8 	   17.9 	     30 
  159.212	 DELIVER	   104 	   2.21 	   20.6 	   17.9 	     30 
  161.478	 DELIVER	   105 	   2.34 	   21.4 	   17.9 	     30 
  162.377	 DELIVER	   106 	   1.77 	   19.3 	   17.9 	     30 
  162.669	 DELIVER	   107 	   2.63 	   18.1 	   17.9 	     30 
  163.209	 DELIVER	   108 	  0.614 	   18.1 	   17.9 	     30 
  163.434	 DELIVER	   109 	  0.922 	     13 	   17.9 	     30 
  165.544	 DELIVER	   110 	   2.49 	   10.3 	   17.9 	     30 
  165.987	 DELIVER	   111 	   1.25 	   8.83 	   17.9 	     30 
  171.805	 DELIVER	   112 	   2.17 	   9.04 	   17.9 	     30 
  173.038	 DELIVER	   113 	   2.93 	   9.89 	   17.9 	     30 
  175.576	 DELIVER	   114 	   2.57 	    8.1 	   17.9 	     30 
  176.969	 DELIVER	   115 	  0.775 	   4.89 	   17.9 	     30 
  178.948	 DELIVER	   116 	   2.73 	    6.8 	   17.9 	     30 
  181.985	 DELIVER	   117 	   1.56 	   8.06 	   17.9 	     30 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5318
 Event Ave. =	  1.726 Event Sample Var. =	 0.6016
 Minimum =	 0.3683
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  219.7
 Event Ave. =	  16.58 Event Sample Var. =	  585.7
 Minimum =	  4.294
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  7.211 Time Sample Var. =	  76.02
 Event Ave. =	  4.548 Event Sample Var. =	  58.36
 Minimum =	      0
 Maximum =	  17.91
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  193.9
 Event Ave. =	  7.611 Event Sample Var. =	  120.7
 Minimum =	      0
 Maximum =	  29.96
