    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.293	 DELIVER	    45 	   1.77 	   17.8 	   16.2 	   1.64 	   7.73 
   84.608	 DELIVER	    46 	  0.383 	   17.7 	   16.2 	   1.64 	   7.62 
   84.857	 DELIVER	    47 	   2.97 	   16.9 	   16.2 	   1.64 	   6.95 
   85.145	 DELIVER	    48 	   0.66 	     16 	   16.2 	   1.64 	   6.86 
   86.256	 DELIVER	    49 	  0.426 	   16.8 	   16.2 	   1.64 	   7.25 
   86.605	 DELIVER	    50 	   1.67 	     17 	   20.2 	   1.64 	   7.44 
   88.799	 DELIVER	    51 	   2.62 	   19.1 	   20.2 	   29.2 	   8.21 
   89.262	 DELIVER	    52 	  0.607 	   17.7 	   20.2 	   29.2 	   7.22 
   90.127	 DELIVER	    53 	   1.63 	   17.5 	   20.2 	   29.2 	   6.78 
   90.316	 DELIVER	    54 	   1.55 	   17.6 	   20.2 	   29.2 	   7.84 
   91.287	 DELIVER	    55 	   2.76 	   18.4 	   20.2 	   29.2 	   8.07 
   91.308	 DELIVER	    56 	   2.44 	   18.2 	   20.2 	   29.2 	   8.98 
   92.119	 DELIVER	    57 	   1.69 	   18.5 	   20.2 	   29.2 	   10.1 
   92.834	 DELIVER	    58 	   2.38 	   18.1 	   20.2 	   29.2 	   9.81 
   94.225	 DELIVER	    59 	   1.12 	   18.6 	   20.2 	   29.2 	   9.85 
   95.167	 DELIVER	    60 	  0.801 	   18.9 	   20.2 	   29.2 	   10.3 
   97.115	 DELIVER	    61 	    1.9 	   18.6 	   20.2 	   29.2 	   8.34 
   97.540	 DELIVER	    62 	   0.96 	   18.7 	   20.2 	   29.2 	   8.55 
   98.558	 DELIVER	    63 	   2.99 	   17.2 	   20.2 	   29.2 	   6.99 
  102.001	 DELIVER	    64 	   1.55 	   19.4 	   20.2 	   29.2 	   6.22 
  102.114	 DELIVER	    65 	   2.86 	   18.8 	   20.2 	   29.2 	   7.03 
  102.199	 DELIVER	    66 	   1.77 	   18.7 	   20.2 	   29.2 	    7.8 
  102.774	 DELIVER	    67 	    1.3 	   17.8 	   20.2 	   29.2 	   8.13 
  102.952	 DELIVER	    68 	  0.608 	   9.85 	   20.2 	   29.2 	  0.103 
  104.316	 DELIVER	    69 	  0.654 	     11 	   20.2 	   29.2 	  0.498 
  105.031	 DELIVER	    70 	   1.27 	   8.19 	   20.2 	   29.2 	      0 
  106.845	 DELIVER	    71 	   1.97 	   8.89 	   20.2 	   29.2 	      0 
  109.208	 DELIVER	    72 	    1.2 	   6.92 	   20.2 	   29.2 	      0 
  112.622	 DELIVER	    73 	   0.94 	   7.78 	   20.2 	   29.2 	      0 
  113.542	 DELIVER	    74 	   2.19 	   6.74 	   20.2 	   29.2 	      0 
  115.022	 DELIVER	    75 	   1.72 	   6.82 	   20.2 	   29.2 	      0 
  116.208	 DELIVER	    76 	   1.86 	   5.38 	   20.2 	   29.2 	      0 
  117.015	 DELIVER	    77 	   1.54 	   7.03 	   20.2 	   29.2 	      0 
  118.509	 DELIVER	    78 	   1.33 	   7.58 	   20.2 	   29.2 	  0.594 
  121.628	 DELIVER	    79 	      1 	   8.69 	   20.2 	   30.4 	      0 
  123.551	 DELIVER	    80 	  0.814 	   10.4 	   21.1 	   30.4 	      0 
  124.459	 DELIVER	    81 	  0.979 	   11.3 	   21.1 	   30.4 	   0.76 
  124.720	 DELIVER	    82 	   1.47 	   11.4 	   21.1 	   30.4 	  0.604 
  125.857	 DELIVER	    83 	    1.5 	   11.9 	   21.1 	   30.4 	  0.964 
  127.854	 DELIVER	    84 	   2.14 	   13.8 	   21.1 	   30.4 	   1.39 
  127.965	 DELIVER	    85 	  0.477 	   12.7 	   21.1 	   30.4 	    1.1 
  130.638	 DELIVER	    86 	   2.65 	   14.8 	   21.1 	   30.4 	   1.03 
  131.139	 DELIVER	    87 	  0.985 	     15 	   21.1 	   30.4 	   1.37 
  132.600	 DELIVER	    88 	  0.435 	   15.8 	   21.1 	   30.4 	   1.72 
  133.300	 DELIVER	    89 	   2.95 	   16.3 	   21.1 	   30.4 	   1.98 
  133.809	 DELIVER	    90 	   1.31 	   15.6 	   21.1 	   30.4 	   1.35 
  135.066	 DELIVER	    91 	   1.65 	   16.3 	   21.1 	   30.4 	   2.12 
  135.171	 DELIVER	    92 	   1.59 	     16 	   21.1 	   30.4 	   2.75 
  135.365	 DELIVER	    93 	  0.563 	   15.7 	   21.1 	   30.4 	   2.84 
  135.765	 DELIVER	    94 	  0.593 	   16.1 	   21.1 	   30.4 	   3.36 
  138.262	 DELIVER	    95 	   2.87 	   17.4 	   21.1 	   30.4 	   2.65 
  138.794	 DELIVER	    96 	   1.91 	   17.8 	   21.1 	   30.4 	   2.71 
  138.965	 DELIVER	    97 	   2.04 	   17.9 	   21.1 	   30.4 	   4.45 
  139.178	 DELIVER	    98 	   1.52 	   17.8 	   21.1 	   30.4 	   4.99 
  141.416	 DELIVER	    99 	   1.57 	   19.9 	   21.1 	   30.4 	   6.13 
  142.881	 DELIVER	   100 	   2.15 	   20.9 	   21.1 	   30.4 	   5.87 
  143.709	 DELIVER	   101 	   2.67 	   20.9 	   21.1 	   30.4 	   6.34 
  145.583	 DELIVER	   102 	    1.9 	   22.5 	   21.1 	   30.4 	   7.02 
  145.826	 DELIVER	   103 	   2.91 	   22.7 	   21.1 	   30.4 	   8.73 
  146.172	 DELIVER	   104 	   2.74 	   22.8 	   21.1 	   30.4 	   8.53 
  147.395	 DELIVER	   105 	  0.512 	     23 	   21.1 	   30.4 	   10.3 
  148.975	 DELIVER	   106 	  0.933 	   24.5 	   21.1 	   30.4 	   10.3 
  150.878	 DELIVER	   107 	  0.559 	   26.3 	   21.1 	   30.4 	   10.6 
  152.873	 DELIVER	   108 	  0.932 	   27.9 	   21.1 	   30.4 	   10.7 
  153.123	 DELIVER	   109 	   2.44 	   26.1 	   21.1 	   30.4 	   8.73 
  153.134	 DELIVER	   110 	   2.66 	   25.3 	   21.1 	   30.4 	   8.81 
  153.377	 DELIVER	   111 	  0.877 	   25.3 	   21.1 	   30.4 	   10.1 
  157.397	 DELIVER	   112 	   2.92 	   28.8 	   21.1 	   30.4 	   10.5 
  157.788	 DELIVER	   113 	   1.73 	   29.1 	   55.7 	   30.4 	   10.6 
  158.984	 DELIVER	   114 	   2.91 	   29.2 	   55.7 	   30.4 	   11.3 
  160.266	 DELIVER	   115 	   1.72 	   30.1 	   55.7 	   30.4 	   11.8 
  160.759	 DELIVER	   116 	   2.83 	   29.8 	   55.7 	   30.4 	   12.8 
  161.446	 DELIVER	   117 	    2.9 	   30.3 	   55.7 	   30.4 	   12.8 
  161.464	 DELIVER	   118 	   1.52 	     29 	   55.7 	   30.4 	     14 
  162.497	 DELIVER	   119 	  0.659 	   29.8 	   55.7 	   71.6 	   14.1 
  162.537	 DELIVER	   120 	   2.63 	   29.9 	   55.7 	   71.6 	   14.8 
  163.492	 DELIVER	   121 	  0.958 	   30.6 	   55.7 	   71.6 	   15.1 
  163.750	 DELIVER	   122 	   2.11 	   29.5 	   55.7 	   71.6 	   14.8 
  164.273	 DELIVER	   123 	   2.89 	   28.2 	   55.7 	   71.6 	   14.1 
  165.686	 DELIVER	   124 	   1.08 	   29.6 	   55.7 	   71.6 	   15.1 
  168.811	 DELIVER	   125 	   2.26 	   32.8 	   55.7 	   71.6 	   16.2 
  170.797	 DELIVER	   126 	   1.68 	   34.3 	   55.7 	   71.6 	   16.5 
  171.042	 DELIVER	   127 	   2.94 	   33.4 	   55.7 	   71.6 	   16.9 
  171.268	 DELIVER	   128 	  0.902 	   33.3 	   55.7 	   71.6 	   16.7 
  171.645	 DELIVER	   129 	   1.59 	   31.6 	   55.7 	   71.6 	   15.6 
  171.713	 DELIVER	   130 	   2.31 	   30.1 	   55.7 	   71.6 	   15.6 
  171.921	 DELIVER	   131 	   2.59 	   27.8 	   55.7 	   71.6 	   13.2 
  172.810	 DELIVER	   132 	    2.7 	   28.1 	   55.7 	   71.6 	   14.8 
  173.748	 DELIVER	   133 	  0.462 	   28.7 	   55.7 	   71.6 	     15 
  173.913	 DELIVER	   134 	    1.5 	   27.6 	   55.7 	   71.6 	   14.1 
  175.955	 DELIVER	   135 	    1.1 	   27.6 	   55.7 	   71.6 	   13.7 
  176.720	 DELIVER	   136 	   0.47 	     28 	   55.7 	   71.6 	   13.5 
  178.822	 DELIVER	   137 	   1.86 	   26.1 	   55.7 	   71.6 	   9.91 
  178.939	 DELIVER	   138 	   2.28 	   22.3 	   55.7 	   71.6 	   6.47 
  179.263	 DELIVER	   139 	   2.43 	   17.2 	   55.7 	   71.6 	   2.43 
  180.607	 DELIVER	   140 	    2.7 	   16.8 	   55.7 	   71.6 	    1.5 
  181.264	 DELIVER	   141 	   1.22 	   16.5 	   55.7 	   71.6 	   2.19 
  181.672	 DELIVER	   142 	   1.15 	   16.8 	   55.7 	   71.6 	   3.14 
  181.752	 DELIVER	   143 	  0.508 	     16 	   55.7 	   71.6 	   2.41 
  182.222	 DELIVER	   144 	  0.678 	   15.3 	   55.7 	   71.6 	   1.77 
  182.661	 DELIVER	   145 	  0.746 	   12.6 	   55.7 	   71.6 	      0 
  182.730	 DELIVER	   146 	   2.66 	   8.21 	   55.7 	   71.6 	      0 
  185.333	 DELIVER	   147 	   2.19 	   6.44 	   55.7 	   71.6 	      0 
  185.856	 DELIVER	   148 	   0.85 	   6.65 	   55.7 	   71.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.5241
 Event Ave. =	  1.674 Event Sample Var. =	 0.5796
 Minimum =	 0.3827
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  96.58
 Event Ave. =	   17.3 Event Sample Var. =	     89
 Minimum =	  4.129
 Maximum =	  62.39
RATIO[0]:
 Time Ave. = 	  25.59 Time Sample Var. =	    540
 Event Ave. =	  23.68 Event Sample Var. =	  396.9
 Minimum =	      0
 Maximum =	   55.7
RATIO[3]:
 Time Ave. = 	  32.49 Time Sample Var. =	  873.9
 Event Ave. =	  28.57 Event Sample Var. =	  633.8
 Minimum =	      0
 Maximum =	  71.61
WAIT[ID[7]]:
 Time Ave. = 	  3.042 Time Sample Var. =	  21.52
 Event Ave. =	  5.428 Event Sample Var. =	  26.51
 Minimum =	      0
 Maximum =	  16.86
