    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.376	 DELIVER	     1 	  0.931 	   6.36 	      0 	      0 	      0 
    8.915	 DELIVER	     2 	  0.535 	   3.66 	      0 	      0 	      0 
   14.273	 DELIVER	     3 	    2.9 	   7.26 	      0 	      0 	      0 
   16.230	 DELIVER	     4 	   1.01 	   5.94 	      0 	      0 	      0 
   17.342	 DELIVER	     5 	  0.702 	   6.13 	      0 	      0 	      0 
   23.559	 DELIVER	     6 	   1.67 	   9.81 	      0 	      0 	      0 
   24.557	 DELIVER	     7 	   2.93 	   10.1 	      0 	      0 	      0 
   24.936	 DELIVER	     8 	   2.56 	   9.43 	      0 	      0 	      0 
   24.995	 DELIVER	     9 	    1.1 	   8.54 	      0 	      0 	  0.928 
   25.464	 DELIVER	    10 	   2.59 	   7.08 	      0 	      0 	      0 
   26.827	 DELIVER	    11 	   1.74 	   7.51 	      0 	      0 	      0 
   33.047	 DELIVER	    12 	    2.4 	   9.05 	      0 	      0 	      0 
   35.366	 DELIVER	    13 	   2.86 	    8.7 	      0 	      0 	      0 
   42.304	 DELIVER	    14 	   1.04 	   10.1 	      0 	      0 	      0 
   42.374	 DELIVER	    15 	   1.04 	   32.2 	      0 	      0 	      0 
   45.004	 DELIVER	    16 	   1.31 	   12.7 	      0 	      0 	  0.559 
   45.396	 DELIVER	    17 	    1.9 	   11.8 	      0 	      0 	      0 
   45.944	 DELIVER	    18 	      1 	   8.41 	      0 	      0 	      0 
   48.020	 DELIVER	    19 	   2.11 	   9.47 	      0 	      0 	      0 
   53.219	 DELIVER	    20 	  0.488 	   8.47 	      0 	      0 	      0 
   55.828	 DELIVER	    21 	   1.96 	   7.94 	      0 	      0 	      0 
   55.911	 DELIVER	    22 	   1.36 	   6.52 	      0 	      0 	      0 
   57.281	 DELIVER	    23 	   1.48 	   5.38 	      0 	      0 	      0 
   59.347	 DELIVER	    24 	  0.929 	   7.29 	      0 	  0.491 	      0 
   62.775	 DELIVER	    25 	   1.55 	   7.81 	      0 	  0.491 	      0 
   63.323	 DELIVER	    26 	   2.43 	   7.49 	      0 	  0.491 	      0 
   63.427	 DELIVER	    27 	   0.59 	   6.68 	      0 	  0.491 	      0 
   64.776	 DELIVER	    28 	   2.27 	   7.02 	      0 	  0.491 	      0 
   65.966	 DELIVER	    29 	   1.01 	   8.21 	      0 	   1.39 	  0.508 
   66.420	 DELIVER	    30 	  0.439 	   8.44 	      0 	   1.39 	    1.3 
   67.391	 DELIVER	    31 	   2.94 	   8.71 	      0 	   2.61 	   1.33 
   69.108	 DELIVER	    32 	   2.94 	   11.1 	      0 	   2.61 	   1.73 
   69.382	 DELIVER	    33 	  0.607 	   10.6 	      0 	   2.61 	   3.87 
   71.973	 DELIVER	    34 	   2.88 	   11.6 	      0 	   2.61 	   2.55 
   73.510	 DELIVER	    35 	   2.42 	   10.9 	      0 	   2.61 	  0.649 
   76.170	 DELIVER	    36 	   2.04 	   13.1 	   1.83 	   2.61 	   2.56 
   78.943	 DELIVER	    37 	   1.46 	   15.5 	   3.03 	   2.61 	   2.37 
   80.678	 DELIVER	    38 	   1.57 	   16.7 	   3.03 	   2.61 	    3.3 
   82.233	 DELIVER	    39 	   2.95 	   17.3 	    4.4 	   2.61 	   2.77 
   83.600	 DELIVER	    40 	   1.74 	   18.4 	   5.42 	   2.61 	   3.68 
   83.979	 DELIVER	    41 	    1.9 	   17.9 	   5.42 	   2.61 	   4.52 
   84.335	 DELIVER	    42 	   2.41 	   16.4 	   5.42 	   2.61 	   2.76 
