    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.742	 DELIVER	     1 	   1.08 	   8.66 	      0 	      0 	      0 
   10.573	 DELIVER	     2 	   1.95 	   7.42 	      0 	      0 	      0 
   11.616	 DELIVER	     3 	  0.552 	   6.89 	      0 	      0 	      0 
   14.225	 DELIVER	     4 	   2.22 	    8.7 	      0 	      0 	      0 
   16.684	 DELIVER	     5 	  0.403 	   10.7 	      0 	      0 	      0 
   17.047	 DELIVER	     6 	   1.67 	   5.19 	      0 	      0 	      0 
   19.753	 DELIVER	     7 	    2.6 	   9.35 	      0 	      0 	      0 
   33.157	 DELIVER	     8 	   1.08 	   6.33 	      0 	      0 	      0 
   35.134	 DELIVER	     9 	  0.615 	   5.17 	      0 	      0 	      0 
   35.469	 DELIVER	    10 	    2.1 	   6.23 	      0 	      0 	      0 
   36.841	 DELIVER	    11 	  0.615 	   31.7 	      0 	      0 	      0 
   37.422	 DELIVER	    12 	   1.06 	   6.77 	      0 	      0 	      0 
   40.800	 DELIVER	    13 	   1.47 	   9.56 	      0 	      0 	 0.0918 
   41.680	 DELIVER	    14 	  0.436 	     10 	      0 	      0 	 0.0604 
   44.486	 DELIVER	    15 	  0.787 	   12.3 	      0 	      0 	      0 
   45.524	 DELIVER	    16 	   2.41 	   12.6 	      0 	      0 	      0 
   46.412	 DELIVER	    17 	   2.28 	   11.3 	      0 	      0 	      0 
   46.739	 DELIVER	    18 	   2.45 	   11.5 	      0 	      0 	 0.0801 
   48.959	 DELIVER	    19 	   2.66 	   13.5 	      0 	      0 	   1.98 
   49.058	 DELIVER	    20 	   2.99 	   9.74 	      0 	      0 	      0 
   49.562	 DELIVER	    21 	  0.837 	   9.63 	      0 	      0 	  0.118 
   50.222	 DELIVER	    22 	  0.506 	   9.79 	      0 	      0 	  0.447 
   50.716	 DELIVER	    23 	  0.586 	   6.09 	      0 	      0 	      0 
   51.557	 DELIVER	    24 	  0.427 	   6.49 	      0 	      0 	      0 
   67.050	 DELIVER	    25 	   1.38 	   9.55 	      0 	      0 	      0 
   67.514	 DELIVER	    26 	   1.29 	   9.29 	      0 	      0 	      0 
   71.489	 DELIVER	    27 	    0.6 	   12.7 	      0 	      0 	 0.0611 
   72.353	 DELIVER	    28 	   1.51 	   10.9 	      0 	      0 	      0 
   72.611	 DELIVER	    29 	   1.28 	   11.1 	      0 	      0 	      0 
   72.742	 DELIVER	    30 	  0.541 	   10.4 	      0 	      0 	  0.411 
   72.829	 DELIVER	    31 	   1.82 	   9.63 	      0 	      0 	      0 
   73.346	 DELIVER	    32 	   1.34 	   7.51 	      0 	      0 	      0 
   73.396	 DELIVER	    33 	   1.47 	   7.35 	      0 	      0 	      0 
   75.524	 DELIVER	    34 	   1.93 	   9.41 	      0 	  0.173 	   1.06 
   75.948	 DELIVER	    35 	   2.88 	   9.14 	      0 	  0.173 	  0.697 
   77.427	 DELIVER	    36 	   1.73 	   8.54 	      0 	  0.173 	    1.5 
   81.299	 DELIVER	    37 	    2.7 	   12.7 	      0 	  0.173 	  0.513 
   81.395	 DELIVER	    38 	   2.26 	   10.1 	      0 	  0.173 	  0.463 
   82.831	 DELIVER	    39 	   2.11 	   10.6 	      0 	   8.14 	      0 
   84.505	 DELIVER	    40 	   1.43 	   11.5 	      0 	   8.14 	   1.04 
   85.464	 DELIVER	    41 	   2.48 	   12.2 	      0 	   8.14 	   1.09 
   85.811	 DELIVER	    42 	   2.49 	   12.5 	      0 	   8.14 	   2.16 
   86.305	 DELIVER	    43 	  0.759 	   12.4 	      0 	   8.14 	    2.9 
   87.581	 DELIVER	    44 	   1.23 	   13.1 	      0 	   8.14 	   3.07 
   87.710	 DELIVER	    45 	   2.09 	   13.1 	      0 	   8.14 	   3.35 
   87.776	 DELIVER	    46 	   2.89 	   12.3 	      0 	   8.14 	   3.31 
   88.041	 DELIVER	    47 	   2.53 	     12 	      0 	   8.14 	   4.06 
   89.711	 DELIVER	    48 	   2.17 	     12 	      0 	   8.14 	   5.24 
   89.822	 DELIVER	    49 	   1.17 	   13.3 	      0 	   8.14 	   6.09 
   90.934	 DELIVER	    50 	   2.17 	   78.9 	      0 	   8.14 	   5.24 
   91.850	 DELIVER	    51 	   2.97 	   13.4 	      0 	   8.14 	   5.37 
   92.809	 DELIVER	    52 	   1.31 	   12.3 	      0 	   8.14 	   4.59 
   93.425	 DELIVER	    53 	   1.39 	   6.75 	      0 	   8.14 	 0.0725 
   93.456	 DELIVER	    54 	   2.51 	   8.93 	      0 	   8.14 	   1.88 
   96.874	 DELIVER	    55 	   1.67 	   7.36 	      0 	   8.14 	      0 
   99.205	 DELIVER	    56 	  0.774 	   7.46 	      0 	   8.14 	      0 
  101.616	 DELIVER	    57 	   2.61 	      7 	      0 	   8.14 	      0 
  102.333	 DELIVER	    58 	   2.24 	   6.63 	      0 	   8.14 	      0 
  103.676	 DELIVER	    59 	   2.67 	   7.02 	      0 	   8.14 	  0.562 
  107.891	 DELIVER	    60 	   2.59 	   7.64 	      0 	   8.14 	      0 
  111.752	 DELIVER	    61 	   2.84 	   9.63 	      0 	   8.14 	      0 
  111.767	 DELIVER	    62 	   2.23 	   9.57 	      0 	   8.14 	  0.642 
  112.703	 DELIVER	    63 	  0.546 	   7.93 	      0 	   8.14 	  0.193 
  112.990	 DELIVER	    64 	  0.588 	   5.56 	      0 	   8.14 	      0 
  116.823	 DELIVER	    65 	   1.35 	   7.87 	      0 	   8.52 	      0 
  117.770	 DELIVER	    66 	   1.45 	   6.87 	  0.553 	   8.52 	      0 
  118.219	 DELIVER	    67 	   2.59 	   6.67 	  0.553 	   8.52 	  0.804 
  120.025	 DELIVER	    68 	    2.9 	   8.57 	  0.553 	   8.52 	      0 
  122.756	 DELIVER	    69 	   2.93 	   10.6 	  0.553 	   8.52 	   2.24 
  122.994	 DELIVER	    70 	   2.62 	   10.2 	  0.553 	   8.52 	   2.14 
  123.724	 DELIVER	    71 	    1.1 	   9.88 	  0.553 	   8.52 	   3.45 
  125.422	 DELIVER	    72 	    1.1 	    116 	  0.553 	   8.52 	   3.45 
  126.115	 DELIVER	    73 	   1.88 	   11.6 	  0.553 	   8.52 	   3.76 
  127.525	 DELIVER	    74 	   2.69 	   12.9 	  0.553 	   8.52 	   3.79 
  127.558	 DELIVER	    75 	   2.84 	   12.8 	  0.553 	   8.52 	   5.39 
  129.766	 DELIVER	    76 	   2.56 	     14 	  0.553 	   8.52 	   5.29 
  130.107	 DELIVER	    77 	   2.26 	   13.2 	  0.553 	   8.52 	   6.07 
  131.549	 DELIVER	    78 	  0.437 	   13.6 	  0.553 	   8.52 	   7.28 
  132.260	 DELIVER	    79 	  0.591 	     15 	  0.553 	   8.52 	   7.27 
  133.445	 DELIVER	    80 	  0.754 	   15.6 	  0.553 	   8.52 	   7.25 
  133.784	 DELIVER	    81 	  0.437 	    120 	  0.553 	   8.52 	   7.28 
  135.505	 DELIVER	    82 	   1.16 	   17.2 	  0.553 	   8.52 	   7.41 
  136.081	 DELIVER	    83 	  0.818 	   17.4 	  0.553 	   8.52 	    7.2 
  136.677	 DELIVER	    84 	   2.33 	   17.8 	  0.553 	   8.52 	   7.86 
  139.981	 DELIVER	    85 	  0.387 	   21.1 	  0.553 	   8.52 	   7.91 
  140.261	 DELIVER	    86 	   1.45 	     21 	  0.553 	   8.52 	   8.01 
  140.325	 DELIVER	    87 	   1.31 	   19.9 	  0.553 	   8.52 	   8.26 
  141.915	 DELIVER	    88 	   1.26 	   21.4 	  0.553 	   8.52 	   8.54 
  142.459	 DELIVER	    89 	   1.47 	   21.8 	  0.553 	   8.52 	   9.38 
  143.236	 DELIVER	    90 	   1.86 	   22.6 	  0.553 	   8.52 	   9.65 
  144.086	 DELIVER	    91 	   1.67 	   23.4 	  0.553 	   8.52 	   10.8 
  144.899	 DELIVER	    92 	   2.06 	     24 	  0.553 	   8.52 	   11.3 
  145.393	 DELIVER	    93 	   1.23 	   23.1 	  0.553 	   8.52 	   10.8 
  146.000	 DELIVER	    94 	  0.888 	   23.6 	  0.553 	   8.52 	   11.8 
  147.770	 DELIVER	    95 	   1.34 	   25.2 	  0.553 	   8.52 	   11.8 
  148.849	 DELIVER	    96 	   1.23 	   24.6 	  0.553 	   8.52 	   10.8 
  149.204	 DELIVER	    97 	    2.8 	   24.3 	  0.553 	   8.52 	   10.8 
  150.328	 DELIVER	    98 	  0.642 	   24.9 	  0.553 	   8.52 	   10.9 
  154.840	 DELIVER	    99 	  0.527 	   27.8 	  0.553 	   8.52 	   9.95 
  155.099	 DELIVER	   100 	   1.82 	   27.2 	  0.553 	   8.52 	   9.65 
  155.816	 DELIVER	   101 	   1.78 	   26.9 	  0.553 	   8.52 	   9.58 
  159.057	 DELIVER	   102 	   1.03 	   29.6 	   38.8 	     53 	   9.92 
  159.711	 DELIVER	   103 	   2.48 	   30.2 	   38.8 	     53 	   10.8 
  160.796	 DELIVER	   104 	   1.68 	   31.1 	   38.8 	     53 	   10.7 
  161.268	 DELIVER	   105 	    2.9 	   30.8 	   38.8 	     53 	   11.5 
  161.922	 DELIVER	   106 	  0.671 	   30.9 	   38.8 	     53 	   11.7 
  163.443	 DELIVER	   107 	  0.836 	   31.5 	   38.8 	     53 	   11.4 
  163.935	 DELIVER	   108 	   1.97 	   30.2 	   38.8 	     53 	   10.6 
  165.086	 DELIVER	   109 	   2.23 	   30.4 	   38.8 	     53 	   10.3 
  165.429	 DELIVER	   110 	   1.67 	     30 	   38.8 	     53 	   10.7 
  165.474	 DELIVER	   111 	   2.54 	   29.3 	   38.8 	     53 	     11 
  166.461	 DELIVER	   112 	   1.77 	   30.2 	   38.8 	     53 	   11.6 
  168.018	 DELIVER	   113 	   2.73 	   31.4 	   38.8 	     53 	   13.1 
  168.621	 DELIVER	   114 	   1.31 	   31.6 	   38.8 	     53 	   12.7 
  168.633	 DELIVER	   115 	   1.71 	   31.4 	   38.8 	     53 	   13.8 
  169.759	 DELIVER	   116 	   2.13 	   29.5 	   38.8 	     53 	   12.1 
  169.917	 DELIVER	   117 	   2.86 	   28.8 	   38.8 	     53 	   11.6 
  171.396	 DELIVER	   118 	   1.04 	     30 	   38.8 	     53 	   13.2 
  173.165	 DELIVER	   119 	    2.8 	   31.3 	   38.8 	     53 	   13.7 
  173.539	 DELIVER	   120 	  0.529 	   31.4 	   38.8 	     53 	   13.5 
  173.624	 DELIVER	   121 	  0.569 	   29.5 	   38.8 	     53 	     12 
  173.892	 DELIVER	   122 	    2.2 	   29.8 	   38.8 	     53 	   12.6 
  175.518	 DELIVER	   123 	   0.62 	   31.4 	   38.8 	     53 	   14.2 
  176.242	 DELIVER	   124 	  0.917 	   31.5 	   38.8 	     53 	   14.2 
  178.215	 DELIVER	   125 	   1.57 	   33.4 	   38.8 	     53 	   14.1 
  178.297	 DELIVER	   126 	   1.16 	   33.2 	   38.8 	     53 	   14.8 
  179.097	 DELIVER	   127 	    2.2 	   26.2 	   38.8 	     53 	   7.63 
  180.046	 DELIVER	   128 	  0.812 	   25.6 	   38.8 	     53 	   6.48 
  180.418	 DELIVER	   129 	  0.633 	   18.9 	   38.8 	     53 	  0.239 
  181.239	 DELIVER	   130 	   1.95 	   18.6 	   38.8 	     53 	      0 
  184.874	 DELIVER	   131 	   2.41 	   19.3 	   38.8 	     53 	      0 
  185.823	 DELIVER	   132 	   2.21 	     15 	   38.8 	     53 	      0 
  185.941	 DELIVER	   133 	    2.9 	   14.7 	   38.8 	     53 	      0 
  185.980	 DELIVER	   134 	   1.69 	   13.2 	   38.8 	     53 	  0.271 
  186.383	 DELIVER	   135 	   1.82 	   10.9 	   38.8 	     53 	      0 
  188.293	 DELIVER	   136 	  0.604 	   12.7 	   38.8 	     53 	      0 
  188.826	 DELIVER	   137 	   2.79 	   12.2 	   38.8 	     53 	      0 
  191.176	 DELIVER	   138 	  0.541 	   13.8 	   38.8 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.7987
 Event Ave. =	  1.652 Event Sample Var. =	  0.629
 Minimum =	 0.3872
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   14.5 Time Sample Var. =	  184.5
 Event Ave. =	  18.37 Event Sample Var. =	  249.2
 Minimum =	  5.168
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  13.18 Time Sample Var. =	  333.9
 Event Ave. =	  10.54 Event Sample Var. =	  292.3
 Minimum =	      0
 Maximum =	  38.79
RATIO[3]:
 Time Ave. = 	  20.54 Time Sample Var. =	  548.2
 Event Ave. =	  18.04 Event Sample Var. =	  460.1
 Minimum =	      0
 Maximum =	  53.01
WAIT[ID[7]]:
 Time Ave. = 	  2.536 Time Sample Var. =	  18.65
 Event Ave. =	  4.614 Event Sample Var. =	  24.87
 Minimum =	      0
 Maximum =	  14.76
