    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.002	 DELIVER	    83 	  0.452 	   21.2 	   14.7 	   38.9 
  141.090	 DELIVER	    84 	    1.8 	   21.1 	   14.7 	   38.9 
  141.493	 DELIVER	    85 	  0.507 	   20.3 	   14.7 	   38.9 
  141.659	 DELIVER	    86 	   2.38 	   20.3 	   14.7 	   38.9 
  143.250	 DELIVER	    87 	  0.893 	   21.2 	   14.7 	   38.9 
  144.696	 DELIVER	    88 	      2 	   21.4 	   14.7 	   38.9 
  145.590	 DELIVER	    89 	   0.95 	   21.8 	   14.7 	   38.9 
  145.788	 DELIVER	    90 	   2.41 	     22 	   14.7 	   38.9 
  147.236	 DELIVER	    91 	   1.56 	   23.4 	     15 	   38.9 
  149.618	 DELIVER	    92 	   1.89 	   25.6 	     15 	   38.9 
  149.999	 DELIVER	    93 	  0.882 	     26 	     15 	   38.9 
  151.015	 DELIVER	    94 	   2.47 	   25.6 	     15 	   54.4 
  151.710	 DELIVER	    95 	   1.67 	     26 	     15 	   54.4 
  155.066	 DELIVER	    96 	  0.731 	   28.7 	     15 	   54.4 
  155.865	 DELIVER	    97 	   1.34 	   28.4 	     15 	   54.4 
  156.314	 DELIVER	    98 	  0.495 	   28.3 	     15 	   54.4 
  157.284	 DELIVER	    99 	   1.18 	   28.7 	     15 	   54.4 
  157.921	 DELIVER	   100 	   1.61 	   29.2 	     15 	   54.4 
  158.654	 DELIVER	   101 	   2.31 	   27.8 	     15 	   54.4 
  158.689	 DELIVER	   102 	   1.88 	   26.9 	     15 	   54.4 
  159.036	 DELIVER	   103 	   1.03 	   27.1 	     15 	   54.4 
  159.869	 DELIVER	   104 	   2.37 	   27.4 	     15 	   54.4 
  161.144	 DELIVER	   105 	   1.81 	   28.2 	     15 	   54.4 
  162.164	 DELIVER	   106 	   1.84 	     27 	     15 	   54.4 
  163.211	 DELIVER	   107 	    1.4 	   28.1 	     15 	   54.4 
  165.874	 DELIVER	   108 	   2.57 	   30.2 	     15 	   54.4 
  167.465	 DELIVER	   109 	   1.76 	   30.8 	     15 	   54.4 
  169.429	 DELIVER	   110 	   1.68 	   32.4 	     15 	   54.4 
  169.805	 DELIVER	   111 	   1.82 	   31.8 	     15 	   54.4 
  171.158	 DELIVER	   112 	   2.58 	   32.5 	     15 	   54.4 
  171.750	 DELIVER	   113 	   2.89 	   32.7 	     15 	   54.4 
  172.084	 DELIVER	   114 	  0.859 	   32.7 	     15 	   54.4 
  174.686	 DELIVER	   115 	   2.93 	   34.7 	     15 	   54.4 
  176.552	 DELIVER	   116 	   2.36 	   35.8 	     15 	   54.4 
  177.036	 DELIVER	   117 	   2.01 	   34.3 	     15 	   54.4 
  177.102	 DELIVER	   118 	   1.46 	   33.5 	     15 	   54.4 
  177.747	 DELIVER	   119 	  0.984 	   32.6 	     15 	   54.4 
  180.541	 DELIVER	   120 	  0.921 	   34.2 	     15 	   54.4 
  181.875	 DELIVER	   121 	  0.423 	   35.2 	     15 	   54.4 
  181.881	 DELIVER	   122 	   2.09 	   28.6 	     15 	   54.4 
  181.980	 DELIVER	   123 	   2.71 	   28.6 	     15 	   54.4 
  183.224	 DELIVER	   124 	   2.04 	   29.5 	     15 	   54.4 
  183.573	 DELIVER	   125 	   2.82 	   26.9 	     15 	   54.4 
  184.077	 DELIVER	   126 	   1.28 	   27.3 	     15 	   54.4 
  184.977	 DELIVER	   127 	    1.8 	   22.5 	     15 	   54.4 
  185.383	 DELIVER	   128 	   1.03 	   22.4 	     15 	   54.4 
  186.755	 DELIVER	   129 	   1.67 	   20.9 	     15 	   54.4 
  186.877	 DELIVER	   130 	  0.834 	   14.8 	     15 	   54.4 
  187.217	 DELIVER	   131 	  0.773 	   12.1 	     15 	   54.4 
  187.799	 DELIVER	   132 	    1.5 	   10.4 	     15 	   54.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.3949
 Event Ave. =	  1.685 Event Sample Var. =	 0.4734
 Minimum =	 0.4228
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  16.94 Time Sample Var. =	  116.2
 Event Ave. =	  23.56 Event Sample Var. =	  106.4
 Minimum =	  5.032
 Maximum =	  63.13
RATIO[0]:
 Time Ave. = 	   9.48 Time Sample Var. =	   46.7
 Event Ave. =	  11.15 Event Sample Var. =	  35.48
 Minimum =	      0
 Maximum =	  14.96
RATIO[3]:
 Time Ave. = 	  28.05 Time Sample Var. =	  558.9
 Event Ave. =	  30.26 Event Sample Var. =	  412.7
 Minimum =	      0
 Maximum =	  54.42
