    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.472	 DELIVER	     1 	  0.583 	   3.99 	      0 	      0 	      0 
    8.763	 DELIVER	     2 	  0.924 	   8.71 	      0 	      0 	      0 
    9.152	 DELIVER	     3 	    2.3 	   7.96 	      0 	      0 	      0 
    9.316	 DELIVER	     4 	  0.864 	   7.92 	      0 	      0 	      0 
   12.020	 DELIVER	     5 	   1.41 	   6.25 	      0 	      0 	      0 
   13.530	 DELIVER	     6 	   2.71 	   8.93 	      0 	      0 	      0 
   17.579	 DELIVER	     7 	  0.675 	    7.8 	      0 	      0 	      0 
   25.597	 DELIVER	     8 	   1.69 	   4.69 	      0 	      0 	      0 
   33.513	 DELIVER	     9 	    2.8 	   6.22 	      0 	      0 	      0 
   33.632	 DELIVER	    10 	   1.43 	   5.77 	      0 	      0 	      0 
   36.821	 DELIVER	    11 	   2.36 	   5.65 	      0 	      0 	      0 
   39.842	 DELIVER	    12 	   2.74 	   11.1 	      0 	      0 	  0.496 
   44.037	 DELIVER	    13 	   1.61 	   8.63 	      0 	      0 	      0 
   45.708	 DELIVER	    14 	   1.29 	   10.3 	      0 	      0 	      0 
   47.448	 DELIVER	    15 	  0.885 	   6.46 	      0 	      0 	      0 
   48.800	 DELIVER	    16 	  0.929 	   5.91 	      0 	      0 	      0 
   49.161	 DELIVER	    17 	   2.12 	   7.88 	      0 	      0 	      0 
   51.769	 DELIVER	    18 	  0.772 	   5.78 	      0 	      0 	      0 
   55.455	 DELIVER	    19 	   2.05 	   9.41 	      0 	      0 	      0 
   58.381	 DELIVER	    20 	  0.871 	   5.92 	      0 	      0 	      0 
   59.314	 DELIVER	    21 	   2.03 	   6.56 	      0 	      0 	      0 
   61.393	 DELIVER	    22 	   2.57 	   7.88 	 0.0518 	      0 	      0 
   61.619	 DELIVER	    23 	  0.854 	   7.42 	 0.0518 	      0 	  0.585 
   62.820	 DELIVER	    24 	   1.35 	   6.12 	 0.0518 	      0 	      0 
   64.148	 DELIVER	    25 	   1.76 	   6.41 	 0.0518 	      0 	  0.306 
   66.583	 DELIVER	    26 	   2.79 	   8.85 	 0.0518 	      0 	      0 
   68.218	 DELIVER	    27 	   2.57 	   9.66 	 0.0518 	      0 	   1.97 
   70.144	 DELIVER	    28 	   2.57 	   60.5 	 0.0518 	      0 	   1.97 
   74.559	 DELIVER	    29 	    1.2 	   15.9 	 0.0518 	      0 	   3.95 
   76.591	 DELIVER	    30 	   2.59 	   17.9 	 0.0518 	      0 	   4.41 
   76.929	 DELIVER	    31 	    2.7 	   17.9 	 0.0518 	      0 	    4.8 
   77.566	 DELIVER	    32 	  0.678 	   18.2 	 0.0518 	      0 	   6.37 
   79.879	 DELIVER	    33 	  0.825 	   20.4 	 0.0518 	      0 	   6.89 
   80.242	 DELIVER	    34 	   2.25 	   20.5 	 0.0518 	      0 	   6.76 
   80.244	 DELIVER	    35 	   1.09 	   20.4 	 0.0518 	      0 	    7.3 
   80.834	 DELIVER	    36 	   2.97 	   20.9 	 0.0518 	      0 	   8.31 
   82.074	 DELIVER	    37 	  0.807 	   19.6 	 0.0518 	      0 	   6.24 
   84.643	 DELIVER	    38 	   2.26 	   21.8 	 0.0518 	      0 	   6.74 
   85.038	 DELIVER	    39 	    1.9 	   22.2 	 0.0518 	      0 	   8.38 
   85.216	 DELIVER	    40 	  0.924 	   22.1 	 0.0518 	      0 	   8.69 
   87.453	 DELIVER	    41 	   1.06 	   24.2 	 0.0518 	      0 	   9.49 
   88.664	 DELIVER	    42 	   2.79 	   25.2 	 0.0518 	      0 	   9.72 
   90.680	 DELIVER	    43 	   2.04 	   26.8 	 0.0518 	      0 	    9.9 
   91.514	 DELIVER	    44 	   1.33 	   24.8 	 0.0518 	      0 	   9.13 
   92.179	 DELIVER	    45 	   1.18 	   25.2 	 0.0518 	      0 	   8.98 
   92.351	 DELIVER	    46 	   1.88 	   24.9 	 0.0518 	      0 	   9.64 
   92.524	 DELIVER	    47 	    1.7 	   24.7 	 0.0518 	      0 	   9.32 
   92.859	 DELIVER	    48 	   1.65 	     24 	 0.0518 	      0 	   9.96 
   93.877	 DELIVER	    49 	  0.921 	     23 	 0.0518 	      0 	   8.09 
   96.812	 DELIVER	    50 	   2.39 	   25.3 	   34.6 	      0 	   8.43 
   97.363	 DELIVER	    51 	   2.79 	   25.7 	   34.6 	      0 	   8.88 
  101.091	 DELIVER	    52 	   1.35 	   29.3 	   34.6 	   39.5 	   10.5 
  103.880	 DELIVER	    53 	   1.62 	   31.9 	   34.6 	   39.5 	   11.3 
  104.174	 DELIVER	    54 	   1.69 	   31.4 	   34.6 	   39.5 	   10.9 
  106.164	 DELIVER	    55 	   2.92 	     33 	   34.6 	   39.5 	   11.7 
  106.503	 DELIVER	    56 	   1.67 	   32.4 	   34.6 	   39.5 	   11.2 
  106.954	 DELIVER	    57 	  0.656 	   32.6 	   34.6 	   39.5 	   12.7 
  113.999	 DELIVER	    58 	   2.94 	   37.5 	   34.6 	   39.5 	   11.2 
  114.557	 DELIVER	    59 	   1.87 	   37.7 	   34.6 	   39.5 	     11 
  115.537	 DELIVER	    60 	   1.75 	   38.2 	   34.6 	   39.5 	   12.4 
  118.655	 DELIVER	    61 	  0.715 	   40.7 	   34.6 	   39.5 	   12.7 
  120.261	 DELIVER	    62 	  0.505 	   41.7 	   34.6 	   39.5 	   12.8 
  120.504	 DELIVER	    63 	   1.58 	   41.9 	   34.6 	   39.5 	   12.9 
  121.723	 DELIVER	    64 	   2.57 	     43 	   34.6 	   39.5 	   13.1 
  122.442	 DELIVER	    65 	  0.836 	     43 	   34.6 	   39.5 	   13.6 
  123.027	 DELIVER	    66 	   1.39 	   43.2 	   34.6 	   39.5 	     14 
  125.421	 DELIVER	    67 	    2.2 	   45.5 	   34.6 	   39.5 	   14.5 
  125.470	 DELIVER	    68 	   1.62 	   44.8 	   34.6 	   39.5 	   14.6 
  125.703	 DELIVER	    69 	  0.434 	     44 	   34.6 	   39.5 	   14.9 
  125.993	 DELIVER	    70 	   1.27 	   43.2 	   34.6 	   39.6 	   14.1 
  126.017	 DELIVER	    71 	    1.3 	   42.7 	   34.6 	   39.6 	   13.7 
  126.222	 DELIVER	    72 	  0.702 	   36.5 	   34.6 	   39.6 	   8.45 
  127.688	 DELIVER	    73 	   1.29 	   36.3 	   34.6 	   39.6 	   6.91 
  129.714	 DELIVER	    74 	  0.672 	   36.2 	   34.6 	   39.6 	   5.34 
  130.221	 DELIVER	    75 	   1.95 	   33.8 	   34.6 	   43.9 	   3.13 
  130.506	 DELIVER	    76 	  0.687 	   31.6 	   34.6 	   43.9 	  0.711 
  130.595	 DELIVER	    77 	   1.39 	   28.8 	   34.6 	   43.9 	      0 
  130.686	 DELIVER	    78 	  0.892 	   25.9 	   34.6 	   43.9 	      0 
  131.188	 DELIVER	    79 	    1.5 	   22.3 	   34.6 	   43.9 	      0 
  131.568	 DELIVER	    80 	   2.34 	   15.8 	   34.6 	   43.9 	      0 
  132.668	 DELIVER	    81 	  0.881 	   15.8 	   34.6 	   43.9 	      0 
