    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.535	 DELIVER	    35 	   2.83 	   13.3 	      0 	   13.5 	   5.22 
   75.848	 DELIVER	    36 	   1.46 	   10.1 	      0 	   13.5 	   3.56 
   77.008	 DELIVER	    37 	  0.782 	   10.9 	      0 	   13.5 	   4.69 
   78.622	 DELIVER	    38 	   2.74 	   13.5 	      0 	   13.5 	   3.44 
   78.985	 DELIVER	    39 	  0.758 	   12.3 	      0 	   13.5 	   4.62 
   81.426	 DELIVER	    40 	   2.17 	   14.4 	      0 	   13.5 	   4.55 
   83.115	 DELIVER	    41 	   1.83 	   14.9 	    2.9 	   13.5 	   3.82 
   83.161	 DELIVER	    42 	   1.87 	   13.5 	    2.9 	   13.5 	   4.01 
   83.299	 DELIVER	    43 	   1.42 	   13.4 	    2.9 	   13.5 	      4 
   84.166	 DELIVER	    44 	   0.46 	   13.8 	    2.9 	   13.5 	      5 
   86.128	 DELIVER	    45 	   2.68 	     14 	    2.9 	   27.3 	   3.44 
   86.302	 DELIVER	    46 	  0.781 	     14 	    2.9 	   27.3 	   3.47 
   88.149	 DELIVER	    47 	   2.85 	   14.6 	    2.9 	   27.3 	   2.96 
   89.849	 DELIVER	    48 	   1.49 	   15.2 	    2.9 	   29.6 	   3.57 
   90.849	 DELIVER	    49 	   1.73 	   15.6 	    2.9 	   30.4 	   4.15 
   91.249	 DELIVER	    50 	  0.999 	   15.9 	    2.9 	   30.4 	   4.38 
   91.321	 DELIVER	    51 	   1.31 	   15.4 	    2.9 	   30.4 	   4.81 
   93.385	 DELIVER	    52 	  0.378 	   16.8 	    2.9 	   30.4 	    4.6 
   94.042	 DELIVER	    53 	   2.38 	   16.4 	    2.9 	   30.4 	   3.84 
   94.974	 DELIVER	    54 	   1.18 	   17.2 	    2.9 	   30.4 	   4.25 
   95.515	 DELIVER	    55 	   1.03 	   16.9 	    2.9 	   30.4 	   4.66 
   96.045	 DELIVER	    56 	   2.06 	   17.4 	    2.9 	   30.4 	   5.28 
   96.457	 DELIVER	    57 	  0.415 	   17.8 	    2.9 	   30.4 	    5.6 
   97.243	 DELIVER	    58 	  0.885 	   17.8 	    2.9 	   30.4 	   5.28 
   97.981	 DELIVER	    59 	   2.47 	   18.5 	    2.9 	   30.4 	   6.13 
   98.108	 DELIVER	    60 	   2.69 	   18.1 	    2.9 	   30.4 	   5.96 
   99.606	 DELIVER	    61 	    1.7 	   17.5 	    2.9 	   30.4 	   5.89 
  101.547	 DELIVER	    62 	   2.07 	   17.7 	    2.9 	   30.4 	   4.78 
  102.252	 DELIVER	    63 	   1.97 	   17.3 	    2.9 	   30.4 	   4.79 
  102.606	 DELIVER	    64 	    2.8 	   15.9 	    2.9 	   30.4 	   4.03 
  103.644	 DELIVER	    65 	   2.18 	   15.7 	    2.9 	   30.4 	   3.72 
  103.696	 DELIVER	    66 	   0.52 	   14.2 	    2.9 	   30.4 	   4.03 
  103.958	 DELIVER	    67 	   2.92 	   14.1 	    2.9 	   30.4 	   4.04 
  104.179	 DELIVER	    68 	   1.93 	   11.1 	    2.9 	   30.4 	  0.978 
  106.134	 DELIVER	    69 	  0.373 	   7.14 	    2.9 	   30.4 	      0 
  111.925	 DELIVER	    70 	   2.16 	   7.41 	    2.9 	   30.4 	      0 
  113.200	 DELIVER	    71 	    1.3 	   6.92 	    2.9 	   30.4 	      0 
  114.953	 DELIVER	    72 	   1.68 	   6.52 	    2.9 	   30.4 	      0 
  116.241	 DELIVER	    73 	   2.05 	   6.27 	    2.9 	   30.4 	      0 
  117.993	 DELIVER	    74 	  0.575 	   6.37 	    2.9 	   30.4 	      0 
  121.162	 DELIVER	    75 	    1.5 	   6.02 	    2.9 	   30.4 	      0 
  126.944	 DELIVER	    76 	   1.76 	   8.04 	    2.9 	   30.4 	      0 
  127.851	 DELIVER	    77 	   2.49 	   8.29 	    2.9 	   30.4 	      0 
  128.502	 DELIVER	    78 	   2.12 	   7.26 	    2.9 	   30.4 	      0 
  128.806	 DELIVER	    79 	   1.81 	   7.37 	    2.9 	   30.4 	  0.611 
  130.472	 DELIVER	    80 	   2.25 	   8.44 	   2.92 	   30.4 	   1.33 
  132.993	 DELIVER	    81 	   2.45 	   10.3 	   2.92 	   30.4 	   1.18 
  134.894	 DELIVER	    82 	   1.52 	   10.7 	   2.92 	   30.4 	   1.43 
  138.199	 DELIVER	    83 	    2.8 	   13.9 	   2.92 	   30.4 	   1.99 
  140.012	 DELIVER	    84 	   1.62 	   15.3 	   2.92 	   30.4 	   2.41 
  140.444	 DELIVER	    85 	   1.78 	   14.7 	   2.92 	   30.4 	   3.05 
  141.219	 DELIVER	    86 	  0.819 	   15.2 	   2.92 	   30.4 	   3.08 
  141.360	 DELIVER	    87 	   2.06 	   15.1 	   2.92 	   30.4 	    3.7 
  142.394	 DELIVER	    88 	  0.493 	   15.9 	   2.92 	   30.4 	   4.08 
  143.230	 DELIVER	    89 	   1.43 	   16.2 	   2.92 	   30.4 	   3.98 
  144.023	 DELIVER	    90 	   2.41 	   16.4 	   2.92 	   30.4 	   4.37 
  145.593	 DELIVER	    91 	  0.657 	   16.1 	   2.92 	   30.4 	   2.95 
  146.281	 DELIVER	    92 	    2.9 	   16.6 	   2.92 	   30.4 	   3.47 
  147.355	 DELIVER	    93 	   2.88 	   17.6 	   2.92 	   30.4 	   4.61 
  148.166	 DELIVER	    94 	  0.945 	   18.3 	   2.92 	   30.4 	    6.1 
  148.479	 DELIVER	    95 	   2.75 	   17.4 	   2.92 	   30.4 	   5.87 
  148.761	 DELIVER	    96 	   1.47 	   17.5 	   2.92 	   30.4 	   6.04 
  149.297	 DELIVER	    97 	   2.13 	   17.5 	   2.92 	   30.4 	   6.99 
  150.142	 DELIVER	    98 	   1.56 	   18.2 	   2.92 	   30.4 	   7.78 
  151.327	 DELIVER	    99 	  0.932 	   18.9 	   2.92 	   30.4 	   8.44 
  151.360	 DELIVER	   100 	  0.669 	   18.9 	   2.92 	   30.4 	   8.78 
  151.398	 DELIVER	   101 	   2.32 	   18.9 	   2.92 	   30.4 	   9.31 
  152.018	 DELIVER	   102 	    2.4 	   18.8 	   22.8 	   30.4 	   8.74 
  152.134	 DELIVER	   103 	   2.78 	   16.9 	   22.8 	   30.4 	   8.87 
  154.708	 DELIVER	   104 	  0.823 	   18.4 	   22.8 	   58.5 	   8.02 
  154.997	 DELIVER	   105 	  0.613 	   18.5 	   22.8 	   58.9 	   8.68 
  155.152	 DELIVER	   106 	   2.51 	   18.5 	   22.8 	   58.9 	   9.08 
  155.288	 DELIVER	   107 	   2.48 	   18.5 	   22.8 	   58.9 	   10.1 
  156.109	 DELIVER	   108 	   2.27 	   19.3 	   22.8 	   58.9 	   11.5 
  159.206	 DELIVER	   109 	   1.63 	   22.4 	   22.8 	   58.9 	   12.6 
  164.216	 DELIVER	   110 	   1.59 	   26.8 	   22.8 	   58.9 	   13.2 
  165.055	 DELIVER	   111 	  0.603 	   27.3 	   22.8 	   58.9 	   13.3 
  166.000	 DELIVER	   112 	   2.38 	   27.9 	   22.8 	   58.9 	   13.5 
  166.391	 DELIVER	   113 	   1.32 	     28 	   22.8 	   58.9 	   13.7 
  166.775	 DELIVER	   114 	   0.61 	   28.3 	   22.8 	   58.9 	     15 
  168.556	 DELIVER	   115 	   1.55 	     30 	   22.8 	   58.9 	   15.4 
  169.190	 DELIVER	   116 	  0.656 	     30 	   22.8 	   58.9 	   14.9 
  170.090	 DELIVER	   117 	   1.36 	   30.7 	   22.8 	   58.9 	   15.3 
  170.744	 DELIVER	   118 	  0.522 	   30.1 	   22.8 	   58.9 	   14.9 
  171.768	 DELIVER	   119 	  0.535 	     26 	   22.8 	   58.9 	   10.3 
  172.213	 DELIVER	   120 	  0.657 	   17.9 	   22.8 	   58.9 	   1.77 
  172.905	 DELIVER	   121 	   1.16 	   9.96 	   22.8 	   58.9 	      0 
  174.055	 DELIVER	   122 	   2.41 	   10.7 	   22.8 	   58.9 	      0 
  174.273	 DELIVER	   123 	   2.52 	   9.26 	   22.8 	   58.9 	      0 
  177.108	 DELIVER	   124 	   2.23 	   11.1 	   22.8 	   58.9 	      0 
  177.861	 DELIVER	   125 	  0.448 	   7.15 	   22.8 	   58.9 	      0 
  178.193	 DELIVER	   126 	  0.605 	   5.16 	   22.8 	   58.9 	      0 
  181.928	 DELIVER	   127 	   1.23 	   8.71 	   22.8 	   58.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	  0.539
 Event Ave. =	  1.652 Event Sample Var. =	  0.577
 Minimum =	  0.373
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  34.37
 Event Ave. =	   14.2 Event Sample Var. =	  36.18
 Minimum =	  5.158
 Maximum =	  30.66
RATIO[0]:
 Time Ave. = 	  9.186 Time Sample Var. =	  108.3
 Event Ave. =	   6.06 Event Sample Var. =	  73.58
 Minimum =	      0
 Maximum =	  22.78
RATIO[3]:
 Time Ave. = 	  30.58 Time Sample Var. =	  571.2
 Event Ave. =	  27.19 Event Sample Var. =	  365.8
 Minimum =	      0
 Maximum =	   58.9
WAIT[ID[7]]:
 Time Ave. = 	  2.128 Time Sample Var. =	  13.37
 Event Ave. =	  4.089 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  15.44
