    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.949	 DELIVER	     1 	   1.77 	   7.91 	      0 	      0 	      0 
    9.029	 DELIVER	     2 	   1.14 	   7.37 	      0 	      0 	      0 
   14.423	 DELIVER	     3 	   2.46 	   5.98 	      0 	      0 	      0 
   17.205	 DELIVER	     4 	   1.79 	   9.62 	      0 	      0 	      0 
   21.055	 DELIVER	     5 	   2.51 	   6.12 	      0 	      0 	      0 
   28.816	 DELIVER	     6 	  0.911 	   8.08 	      0 	      0 	      0 
   30.096	 DELIVER	     7 	    0.6 	   4.74 	      0 	      0 	      0 
   30.685	 DELIVER	     8 	   2.55 	   6.65 	      0 	      0 	      0 
   32.273	 DELIVER	     9 	   2.69 	   6.78 	      0 	      0 	  0.464 
   33.550	 DELIVER	    10 	  0.902 	    6.9 	      0 	      0 	      0 
   34.591	 DELIVER	    11 	   1.48 	   7.43 	      0 	      0 	  0.396 
   43.952	 DELIVER	    12 	   2.48 	   11.7 	      0 	      0 	      0 
   44.086	 DELIVER	    13 	   2.48 	   32.4 	      0 	      0 	      0 
   44.513	 DELIVER	    14 	   2.43 	   10.8 	      0 	      0 	      0 
   45.930	 DELIVER	    15 	   2.23 	   12.1 	      0 	      0 	   0.89 
   46.032	 DELIVER	    16 	   2.34 	     10 	      0 	      0 	  0.167 
   46.705	 DELIVER	    17 	   1.37 	   6.91 	      0 	      0 	      0 
   49.297	 DELIVER	    18 	  0.813 	   5.46 	      0 	      0 	      0 
   50.510	 DELIVER	    19 	   2.43 	   5.82 	      0 	      0 	      0 
   52.503	 DELIVER	    20 	   1.86 	   7.77 	      0 	      0 	      0 
   53.089	 DELIVER	    21 	   1.08 	   7.24 	      0 	      0 	  0.735 
   56.609	 DELIVER	    22 	   1.45 	   7.85 	      0 	      0 	      0 
   58.342	 DELIVER	    23 	   2.89 	   8.66 	      0 	      0 	      0 
   60.863	 DELIVER	    24 	    2.1 	    7.6 	      0 	      0 	      0 
   62.082	 DELIVER	    25 	  0.666 	   7.01 	      0 	      0 	  0.293 
   62.472	 DELIVER	    26 	  0.666 	   55.5 	      0 	      0 	  0.293 
   63.871	 DELIVER	    27 	   2.21 	   7.49 	      0 	      0 	      0 
   65.409	 DELIVER	    28 	   1.64 	   6.55 	      0 	   5.36 	      0 
   66.866	 DELIVER	    29 	   1.62 	   7.76 	      0 	   5.36 	      0 
   67.901	 DELIVER	    30 	   2.29 	   8.75 	  0.583 	   5.36 	   1.58 
   68.644	 DELIVER	    31 	   2.47 	   9.51 	  0.583 	   5.36 	   1.37 
   69.044	 DELIVER	    32 	  0.658 	   8.99 	  0.583 	   5.36 	   4.58 
   69.515	 DELIVER	    33 	    2.3 	   9.56 	  0.583 	   5.36 	   3.06 
   70.737	 DELIVER	    34 	   1.66 	   11.5 	  0.583 	   5.36 	   3.69 
   72.280	 DELIVER	    35 	   2.57 	   12.1 	  0.583 	   5.36 	   5.16 
   73.835	 DELIVER	    36 	   1.42 	   12.9 	  0.583 	   5.36 	   6.88 
   75.373	 DELIVER	    37 	   1.42 	   62.4 	  0.583 	   5.36 	   6.88 
   75.559	 DELIVER	    38 	   1.72 	     12 	  0.583 	   5.36 	   4.33 
   75.984	 DELIVER	    39 	    1.7 	     12 	  0.583 	   5.36 	   5.16 
   76.605	 DELIVER	    40 	  0.632 	   11.2 	  0.583 	   5.36 	   4.17 
   76.681	 DELIVER	    41 	    1.3 	   9.82 	  0.583 	   5.36 	   3.35 
   78.057	 DELIVER	    42 	   1.35 	   10.9 	  0.583 	   16.9 	   5.61 
   79.916	 DELIVER	    43 	   1.91 	     13 	  0.879 	   16.9 	   4.01 
   81.465	 DELIVER	    44 	   2.93 	   14.5 	  0.879 	   16.9 	   4.53 
   84.421	 DELIVER	    45 	  0.884 	   15.7 	  0.879 	   16.9 	   5.41 
   84.894	 DELIVER	    46 	   1.83 	   14.8 	  0.879 	   16.9 	   4.39 
   85.988	 DELIVER	    47 	   1.96 	   15.6 	  0.879 	   24.9 	   4.66 
   86.120	 DELIVER	    48 	   1.48 	   15.2 	  0.879 	   24.9 	   5.34 
   86.389	 DELIVER	    49 	  0.952 	   14.3 	  0.879 	   24.9 	    4.9 
   87.077	 DELIVER	    50 	  0.596 	   12.8 	  0.879 	   24.9 	   3.45 
   89.448	 DELIVER	    51 	   1.32 	   14.7 	  0.879 	   24.9 	   3.19 
   90.238	 DELIVER	    52 	    1.5 	     14 	  0.879 	   24.9 	   2.15 
   91.765	 DELIVER	    53 	  0.789 	   14.5 	  0.879 	   24.9 	      2 
   91.788	 DELIVER	    54 	   2.73 	   14.5 	  0.879 	   24.9 	   2.56 
   92.885	 DELIVER	    55 	   2.74 	   15.2 	  0.879 	   24.9 	   2.38 
   93.582	 DELIVER	    56 	   1.81 	   15.9 	  0.879 	   24.9 	   4.86 
   93.725	 DELIVER	    57 	   1.73 	   15.9 	  0.879 	   24.9 	   5.01 
   95.861	 DELIVER	    58 	  0.797 	   17.2 	  0.879 	   24.9 	   5.78 
   96.705	 DELIVER	    59 	   2.03 	   17.6 	  0.879 	   24.9 	   5.47 
   99.119	 DELIVER	    60 	   2.91 	   19.9 	  0.879 	   24.9 	   5.98 
   99.355	 DELIVER	    61 	   2.45 	   19.7 	  0.879 	   24.9 	   6.94 
   99.529	 DELIVER	    62 	   0.58 	   17.9 	  0.879 	   24.9 	   6.44 
  101.057	 DELIVER	    63 	   1.44 	   17.9 	  0.879 	   24.9 	    5.5 
  104.294	 DELIVER	    64 	   1.86 	   17.4 	  0.879 	   24.9 	   2.07 
  105.678	 DELIVER	    65 	   2.64 	   15.4 	  0.879 	   24.9 	      0 
  105.702	 DELIVER	    66 	   2.48 	   9.28 	  0.879 	   24.9 	      0 
  106.417	 DELIVER	    67 	   1.34 	    8.5 	  0.879 	   24.9 	      0 
  107.453	 DELIVER	    68 	   1.11 	   8.43 	  0.879 	   24.9 	      0 
  107.954	 DELIVER	    69 	   2.71 	   8.09 	  0.879 	   24.9 	      0 
  108.059	 DELIVER	    70 	  0.413 	   7.83 	  0.879 	   24.9 	      0 
  109.857	 DELIVER	    71 	   2.71 	    102 	  0.879 	   24.9 	      0 
  113.503	 DELIVER	    72 	   1.74 	   8.67 	  0.879 	   24.9 	      0 
  114.744	 DELIVER	    73 	   0.75 	   6.68 	  0.879 	   24.9 	      0 
  115.574	 DELIVER	    74 	   0.75 	    109 	  0.879 	   24.9 	      0 
  115.744	 DELIVER	    75 	    1.1 	   7.29 	  0.879 	   24.9 	  0.367 
  119.513	 DELIVER	    76 	   2.21 	   10.9 	  0.879 	   24.9 	   1.03 
  120.144	 DELIVER	    77 	   2.01 	   10.6 	  0.879 	   24.9 	  0.327 
  120.345	 DELIVER	    78 	   1.07 	   9.46 	  0.879 	   24.9 	  0.958 
  120.862	 DELIVER	    79 	   2.18 	   8.56 	  0.879 	   24.9 	      0 
  121.077	 DELIVER	    80 	   1.85 	   7.85 	  0.879 	   24.9 	      0 
  121.312	 DELIVER	    81 	   0.37 	   7.23 	  0.879 	   24.9 	  0.391 
  121.734	 DELIVER	    82 	   1.42 	   7.14 	  0.879 	   24.9 	  0.249 
  122.390	 DELIVER	    83 	   1.93 	   7.51 	  0.879 	   24.9 	  0.201 
  123.663	 DELIVER	    84 	   1.25 	    7.3 	  0.879 	   24.9 	      0 
  124.164	 DELIVER	    85 	   0.85 	   5.99 	  0.879 	   24.9 	      0 
  125.058	 DELIVER	    86 	  0.947 	   6.97 	  0.879 	   24.9 	      0 
  126.065	 DELIVER	    87 	   1.59 	   6.24 	  0.879 	   24.9 	      0 
  126.433	 DELIVER	    88 	   2.56 	   7.62 	  0.879 	   24.9 	   0.21 
  133.149	 DELIVER	    89 	    1.1 	   12.9 	  0.879 	   27.3 	    1.2 
  133.173	 DELIVER	    90 	   2.02 	   10.7 	  0.879 	   27.3 	      0 
  135.760	 DELIVER	    91 	   2.19 	   12.3 	  0.879 	   27.3 	      0 
  136.197	 DELIVER	    92 	   1.26 	   12.7 	  0.879 	   27.3 	   0.96 
  136.402	 DELIVER	    93 	   1.93 	   10.8 	  0.879 	   27.3 	0.00569 
  138.026	 DELIVER	    94 	   1.51 	   11.9 	  0.879 	   27.3 	      0 
  138.964	 DELIVER	    95 	   1.27 	     11 	  0.879 	   27.3 	      0 
  139.281	 DELIVER	    96 	   2.12 	   10.7 	  0.879 	   27.3 	      0 
  140.497	 DELIVER	    97 	   2.16 	   11.8 	   1.18 	   27.3 	   0.59 
  141.923	 DELIVER	    98 	   1.77 	   13.2 	   1.18 	   27.3 	   2.01 
  143.065	 DELIVER	    99 	   1.43 	   14.3 	   2.03 	   27.3 	   2.68 
  146.061	 DELIVER	   100 	    1.4 	   17.1 	   2.03 	   27.3 	    3.5 
  146.411	 DELIVER	   101 	   2.63 	   17.4 	   2.03 	   27.3 	   3.83 
  147.215	 DELIVER	   102 	  0.903 	   17.4 	   2.03 	   36.8 	   4.02 
  147.280	 DELIVER	   103 	    1.6 	     14 	   2.03 	   36.8 	    1.5 
  149.168	 DELIVER	   104 	   2.54 	   14.3 	   2.03 	   36.8 	  0.598 
