    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.318	 DELIVER	    32 	   0.47 	     10 	      0 	  0.245 
   71.444	 DELIVER	    33 	   1.09 	   8.33 	      0 	  0.245 
   72.933	 DELIVER	    34 	   2.73 	   8.89 	      0 	  0.245 
   73.846	 DELIVER	    35 	   1.68 	   9.61 	      0 	  0.245 
   74.154	 DELIVER	    36 	   1.93 	   9.49 	      0 	  0.245 
   74.774	 DELIVER	    37 	   1.58 	   6.89 	      0 	  0.245 
   75.459	 DELIVER	    38 	   2.47 	   9.71 	      0 	  0.245 
   78.769	 DELIVER	    39 	   2.63 	   10.4 	      0 	   1.69 
   79.364	 DELIVER	    40 	   2.73 	   10.8 	      0 	   1.69 
   79.419	 DELIVER	    41 	   1.37 	   10.5 	      0 	   1.69 
   79.733	 DELIVER	    42 	  0.916 	   9.51 	      0 	   1.69 
   80.584	 DELIVER	    43 	   2.67 	   7.16 	      0 	   1.69 
   80.762	 DELIVER	    44 	   1.36 	   8.65 	      0 	   1.69 
   82.543	 DELIVER	    45 	   1.56 	   8.45 	      0 	   5.43 
   84.450	 DELIVER	    46 	   1.25 	   9.14 	      0 	   5.43 
   85.136	 DELIVER	    47 	  0.992 	     11 	      0 	   7.16 
   85.831	 DELIVER	    48 	   1.93 	   11.3 	      0 	   7.16 
   86.606	 DELIVER	    49 	   1.87 	     11 	      0 	   7.16 
   88.679	 DELIVER	    50 	   1.01 	   11.1 	      0 	   7.16 
   90.040	 DELIVER	    51 	   1.01 	   78.9 	      0 	   7.16 
   90.147	 DELIVER	    52 	   2.67 	   12.5 	      0 	   7.16 
   90.255	 DELIVER	    53 	   2.89 	   12.3 	      0 	   7.16 
   90.620	 DELIVER	    54 	   2.24 	   11.8 	      0 	   7.16 
   90.720	 DELIVER	    55 	  0.963 	   10.7 	      0 	   7.16 
   92.431	 DELIVER	    56 	  0.981 	   9.39 	      0 	   7.16 
   92.758	 DELIVER	    57 	   2.64 	   10.4 	      0 	   7.16 
   93.683	 DELIVER	    58 	   0.63 	     10 	      0 	   7.16 
   95.536	 DELIVER	    59 	   1.34 	   7.43 	      0 	   7.16 
   98.346	 DELIVER	    60 	   1.92 	   7.33 	      0 	   7.16 
   99.920	 DELIVER	    61 	    1.7 	   7.58 	      0 	   7.16 
  101.309	 DELIVER	    62 	   1.88 	   6.15 	      0 	   7.16 
  101.593	 DELIVER	    63 	    1.4 	   6.08 	      0 	   7.16 
  105.178	 DELIVER	    64 	   2.64 	   8.76 	      0 	   7.16 
  106.116	 DELIVER	    65 	   0.45 	    5.6 	      0 	   7.16 
  106.882	 DELIVER	    66 	  0.785 	   5.73 	      0 	   7.16 
  113.442	 DELIVER	    67 	   1.75 	   7.04 	      0 	   7.16 
  114.403	 DELIVER	    68 	  0.864 	   6.61 	      0 	   7.16 
  114.601	 DELIVER	    69 	    2.7 	   8.75 	      0 	   7.16 
  116.819	 DELIVER	    70 	   2.39 	   8.69 	      0 	   7.16 
  119.144	 DELIVER	    71 	   2.52 	   10.1 	      0 	   7.21 
  120.351	 DELIVER	    72 	   2.22 	      9 	      0 	   7.21 
  120.715	 DELIVER	    73 	   2.13 	   9.19 	      0 	   7.21 
  121.113	 DELIVER	    74 	   2.24 	   9.09 	      0 	   7.21 
  121.871	 DELIVER	    75 	   2.96 	   9.91 	      0 	   7.21 
  123.221	 DELIVER	    76 	   2.77 	   10.5 	   0.18 	   7.21 
  123.842	 DELIVER	    77 	   2.11 	    8.1 	   0.18 	   7.21 
  125.457	 DELIVER	    78 	   2.52 	   10.5 	   0.18 	   7.21 
  125.715	 DELIVER	    79 	      2 	   8.92 	   0.18 	   7.21 
  127.788	 DELIVER	    80 	  0.805 	   9.44 	   0.18 	   7.21 
  127.881	 DELIVER	    81 	   1.42 	   8.87 	   0.18 	   7.21 
  131.244	 DELIVER	    82 	  0.878 	   11.7 	   0.18 	   7.21 
  131.654	 DELIVER	    83 	   2.41 	   12.3 	   0.18 	   7.21 
  131.778	 DELIVER	    84 	  0.878 	    120 	   0.18 	   7.21 
  132.793	 DELIVER	    85 	   1.13 	   12.3 	   0.18 	   7.21 
  132.881	 DELIVER	    86 	   2.37 	   12.2 	   0.18 	   7.21 
  134.312	 DELIVER	    87 	   1.92 	   12.8 	   0.18 	   7.21 
  136.962	 DELIVER	    88 	   1.92 	    124 	   0.18 	   7.21 
  137.927	 DELIVER	    89 	  0.813 	   15.6 	   0.18 	   7.21 
  138.702	 DELIVER	    90 	   2.78 	   15.9 	   0.18 	   7.21 
  140.989	 DELIVER	    91 	   1.43 	   17.7 	   0.18 	   7.21 
  142.026	 DELIVER	    92 	   2.59 	   18.3 	   18.5 	   7.21 
  143.524	 DELIVER	    93 	   2.23 	   19.1 	   18.5 	   7.21 
  145.548	 DELIVER	    94 	   1.57 	   20.9 	   21.6 	   7.21 
  146.272	 DELIVER	    95 	    1.8 	   21.1 	   21.6 	   7.21 
  146.937	 DELIVER	    96 	   2.63 	   21.2 	   21.6 	   7.21 
  148.972	 DELIVER	    97 	   2.03 	   23.2 	   21.6 	   36.6 
  149.390	 DELIVER	    98 	   2.63 	   22.8 	   21.6 	   36.6 
  150.360	 DELIVER	    99 	   2.15 	   23.5 	   21.6 	   36.6 
  150.805	 DELIVER	   100 	   1.16 	   23.8 	   21.6 	   36.6 
  151.126	 DELIVER	   101 	  0.515 	   23.9 	   21.6 	   36.6 
  151.534	 DELIVER	   102 	   1.47 	   23.6 	   21.6 	     37 
  152.936	 DELIVER	   103 	   2.61 	   19.6 	   21.6 	     37 
  153.832	 DELIVER	   104 	  0.799 	   19.4 	   21.6 	     37 
  153.899	 DELIVER	   105 	   1.27 	   18.8 	   21.6 	     37 
  153.932	 DELIVER	   106 	   1.23 	   18.2 	   21.6 	     37 
  153.959	 DELIVER	   107 	   1.11 	     18 	   21.6 	     37 
  154.532	 DELIVER	   108 	   1.99 	   18.1 	   21.6 	     37 
  155.621	 DELIVER	   109 	   1.75 	   17.6 	   21.6 	     37 
  156.493	 DELIVER	   110 	   1.27 	   16.9 	   21.6 	     37 
  157.097	 DELIVER	   111 	   1.42 	   15.4 	   21.6 	     37 
  157.437	 DELIVER	   112 	   2.47 	   15.4 	   21.6 	     37 
  157.844	 DELIVER	   113 	   2.12 	   15.8 	   21.6 	     37 
  159.976	 DELIVER	   114 	   2.57 	   16.9 	   21.6 	     37 
  160.433	 DELIVER	   115 	   1.43 	   13.1 	   21.6 	     37 
  160.819	 DELIVER	   116 	   2.24 	   11.5 	   21.6 	     37 
  160.880	 DELIVER	   117 	   1.54 	     10 	   21.6 	     37 
  162.101	 DELIVER	   118 	    1.4 	   11.2 	   21.6 	     37 
  163.499	 DELIVER	   119 	   1.44 	   10.6 	   21.6 	     37 
  165.177	 DELIVER	   120 	   1.45 	   6.66 	   21.6 	     37 
  169.298	 DELIVER	   121 	  0.838 	   7.15 	   21.6 	     37 
  169.327	 DELIVER	   122 	  0.482 	   5.57 	   21.6 	     37 
  170.502	 DELIVER	   123 	  0.634 	   5.33 	   21.6 	     37 
  171.113	 DELIVER	   124 	   1.11 	   6.62 	   21.6 	     37 
  174.486	 DELIVER	   125 	    1.3 	   7.94 	   21.6 	     37 
  176.507	 DELIVER	   126 	   2.13 	   6.24 	   21.6 	     37 
  177.150	 DELIVER	   127 	  0.902 	   5.92 	   21.6 	     37 
  180.069	 DELIVER	   128 	  0.438 	   5.04 	   21.6 	     37 
  183.647	 DELIVER	   129 	    0.8 	   7.19 	   21.6 	     37 
  185.765	 DELIVER	   130 	   0.94 	    5.8 	   21.6 	     37 
  188.262	 DELIVER	   131 	  0.982 	   8.52 	   21.6 	     37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.5326
 Event Ave. =	  1.689 Event Sample Var. =	 0.4946
 Minimum =	 0.4291
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.764 Time Sample Var. =	  124.3
 Event Ave. =	  13.25 Event Sample Var. =	  240.3
 Minimum =	  5.044
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  8.804 Time Sample Var. =	  111.9
 Event Ave. =	  6.583 Event Sample Var. =	   97.8
 Minimum =	      0
 Maximum =	  21.64
RATIO[3]:
 Time Ave. = 	  16.03 Time Sample Var. =	  275.7
 Event Ave. =	  12.79 Event Sample Var. =	  221.2
 Minimum =	      0
 Maximum =	  36.99
