    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.486	 DELIVER	     1 	   1.58 	   6.47 	      0 	      0 	      0 
    6.877	 DELIVER	     2 	    1.5 	   5.36 	      0 	      0 	      0 
    7.074	 DELIVER	     3 	  0.637 	   6.82 	      0 	      0 	      0 
   10.296	 DELIVER	     4 	   2.83 	   7.29 	      0 	      0 	      0 
   20.658	 DELIVER	     5 	   2.78 	   8.11 	      0 	      0 	      0 
   22.262	 DELIVER	     6 	   2.85 	   8.38 	      0 	      0 	      0 
   22.634	 DELIVER	     7 	   1.66 	    8.3 	      0 	      0 	  0.988 
   22.953	 DELIVER	     8 	   2.81 	   7.24 	      0 	      0 	   1.01 
   25.374	 DELIVER	     9 	   1.56 	   6.29 	      0 	      0 	      0 
   30.450	 DELIVER	    10 	   2.19 	    7.8 	      0 	      0 	      0 
   32.678	 DELIVER	    11 	  0.972 	   4.99 	      0 	      0 	      0 
   34.219	 DELIVER	    12 	   1.24 	   5.58 	      0 	      0 	      0 
   39.699	 DELIVER	    13 	   1.54 	   5.81 	      0 	      0 	      0 
   40.201	 DELIVER	    14 	   2.61 	   7.83 	      0 	      0 	      0 
   42.065	 DELIVER	    15 	   0.66 	   4.46 	      0 	      0 	      0 
   45.494	 DELIVER	    16 	  0.745 	   5.94 	      0 	      0 	      0 
   46.485	 DELIVER	    17 	   2.01 	   6.43 	      0 	      0 	      0 
   49.919	 DELIVER	    18 	   2.17 	   9.83 	      0 	      0 	  0.215 
   50.512	 DELIVER	    19 	   1.23 	   8.62 	      0 	      0 	   0.18 
   51.916	 DELIVER	    20 	   2.04 	   9.82 	      0 	      0 	  0.373 
   52.740	 DELIVER	    21 	  0.917 	   9.56 	      0 	      0 	  0.123 
   52.913	 DELIVER	    22 	   2.79 	   7.82 	      0 	      0 	      0 
   55.148	 DELIVER	    23 	   1.85 	   9.04 	      0 	      0 	      0 
   57.380	 DELIVER	    24 	   2.04 	   8.17 	      0 	      0 	      0 
   61.607	 DELIVER	    25 	  0.952 	    5.7 	      0 	      0 	      0 
   63.198	 DELIVER	    26 	  0.957 	   4.62 	      0 	      0 	  0.128 
   66.628	 DELIVER	    27 	   2.63 	   10.6 	      0 	      0 	      0 
   70.070	 DELIVER	    28 	  0.957 	   65.4 	      0 	      0 	  0.128 
   72.746	 DELIVER	    29 	    1.3 	   14.1 	      0 	  0.488 	      1 
   73.665	 DELIVER	    30 	   1.15 	   13.3 	      0 	  0.488 	  0.172 
   73.679	 DELIVER	    31 	  0.467 	   12.9 	      0 	  0.488 	  0.171 
   73.959	 DELIVER	    32 	   1.86 	     13 	      0 	  0.488 	  0.453 
   74.040	 DELIVER	    33 	  0.819 	   12.5 	      0 	  0.488 	  0.128 
   76.165	 DELIVER	    34 	   1.08 	   13.6 	      0 	  0.488 	      0 
   78.145	 DELIVER	    35 	  0.945 	   15.6 	      0 	  0.488 	  0.736 
   79.271	 DELIVER	    36 	  0.801 	   16.3 	      0 	  0.488 	  0.674 
   79.800	 DELIVER	    37 	   2.16 	   16.4 	 0.0734 	  0.488 	   0.84 
   80.227	 DELIVER	    38 	   0.52 	   16.8 	 0.0734 	  0.488 	  0.957 
   80.877	 DELIVER	    39 	  0.981 	   16.5 	 0.0734 	  0.488 	  0.541 
   81.690	 DELIVER	    40 	  0.371 	   16.8 	 0.0734 	  0.488 	  0.996 
   81.840	 DELIVER	    41 	   2.59 	     16 	 0.0734 	  0.488 	  0.472 
   84.212	 DELIVER	    42 	   2.22 	   18.2 	   2.28 	   12.8 	  0.387 
   87.680	 DELIVER	    43 	   2.38 	   20.4 	   2.28 	   13.8 	   1.35 
   90.027	 DELIVER	    44 	   1.18 	   22.6 	   2.28 	   13.8 	   1.42 
   90.236	 DELIVER	    45 	   0.78 	   21.2 	   2.28 	   13.8 	  0.985 
   92.182	 DELIVER	    46 	   1.58 	   22.4 	   2.28 	   13.8 	   1.08 
   93.228	 DELIVER	    47 	   0.66 	   23.2 	   2.28 	   13.8 	  0.916 
   93.554	 DELIVER	    48 	   2.27 	   22.9 	   2.28 	   13.8 	  0.994 
   95.864	 DELIVER	    49 	   1.01 	   25.1 	   2.28 	   13.8 	    1.6 
   97.544	 DELIVER	    50 	   1.79 	   26.6 	   2.28 	   13.8 	   2.47 
   97.583	 DELIVER	    51 	   2.79 	   26.3 	   2.28 	   13.8 	   2.69 
   98.145	 DELIVER	    52 	   2.04 	   26.5 	   2.28 	   13.8 	   3.54 
   98.713	 DELIVER	    53 	   2.47 	   26.7 	   2.28 	   13.8 	    4.7 
   98.916	 DELIVER	    54 	   2.44 	   26.7 	   2.28 	   13.8 	   5.04 
   99.313	 DELIVER	    55 	   2.35 	   25.6 	   2.28 	   13.8 	   5.47 
  100.290	 DELIVER	    56 	   2.25 	   25.4 	   2.28 	   13.8 	   4.76 
  100.718	 DELIVER	    57 	   1.14 	   25.8 	   2.28 	   13.8 	   6.57 
  102.072	 DELIVER	    58 	   1.22 	   26.6 	   2.28 	   13.8 	   6.48 
  102.471	 DELIVER	    59 	  0.566 	   26.3 	   2.28 	   13.8 	   6.52 
  105.355	 DELIVER	    60 	  0.887 	   27.3 	   2.28 	   13.8 	   5.07 
  105.361	 DELIVER	    61 	  0.769 	   26.6 	   2.28 	   13.8 	   4.53 
  106.293	 DELIVER	    62 	   2.43 	   26.8 	   2.28 	   13.8 	   4.48 
  106.470	 DELIVER	    63 	   2.14 	   26.9 	   2.28 	   13.8 	   4.43 
  107.479	 DELIVER	    64 	   1.95 	   27.8 	   2.28 	   13.8 	   6.46 
  107.651	 DELIVER	    65 	  0.632 	   27.4 	   2.28 	   13.8 	   6.21 
  110.078	 DELIVER	    66 	  0.552 	   25.6 	   2.28 	   13.8 	   2.61 
  111.483	 DELIVER	    67 	   1.21 	   26.3 	   2.28 	   13.8 	   2.45 
  112.441	 DELIVER	    68 	  0.616 	   25.6 	   2.28 	   13.8 	   1.23 
  113.115	 DELIVER	    69 	  0.446 	   22.6 	   2.28 	   13.8 	      0 
  115.837	 DELIVER	    70 	  0.706 	     25 	   2.28 	   13.8 	      0 
  115.857	 DELIVER	    71 	   2.37 	   24.9 	   2.28 	   13.8 	      0 
  116.166	 DELIVER	    72 	   1.49 	   18.3 	   2.28 	   13.8 	      0 
  118.336	 DELIVER	    73 	  0.793 	   19.4 	   2.28 	   13.8 	      0 
  119.857	 DELIVER	    74 	  0.733 	   12.4 	   2.28 	   13.8 	      0 
  120.607	 DELIVER	    75 	  0.927 	   5.66 	   2.28 	   13.8 	      0 
  122.526	 DELIVER	    76 	   2.56 	   8.67 	   2.28 	   18.1 	      0 
  124.035	 DELIVER	    77 	   2.95 	   8.73 	   2.28 	   18.1 	  0.577 
  126.027	 DELIVER	    78 	   2.64 	   10.6 	   2.28 	   18.1 	  0.951 
  127.175	 DELIVER	    79 	  0.535 	   10.4 	   2.28 	   18.1 	   2.03 
  127.266	 DELIVER	    80 	   2.72 	    9.9 	   2.28 	   18.1 	   1.69 
  127.885	 DELIVER	    81 	   2.14 	   10.4 	   2.28 	     23 	   1.91 
  128.813	 DELIVER	    82 	   2.88 	   11.3 	   2.28 	     23 	   4.04 
  129.640	 DELIVER	    83 	   2.53 	     12 	   2.28 	     23 	   4.13 
  130.536	 DELIVER	    84 	   1.76 	   11.7 	   2.28 	     23 	   5.54 
  131.357	 DELIVER	    85 	   1.71 	   12.7 	   2.28 	     23 	   5.61 
  132.253	 DELIVER	    86 	   1.53 	     12 	   2.28 	     23 	   5.78 
  132.882	 DELIVER	    87 	  0.447 	   10.1 	   2.28 	     23 	   3.36 
  133.034	 DELIVER	    88 	   1.06 	   10.2 	   2.28 	     23 	   3.78 
  133.227	 DELIVER	    89 	  0.693 	   10.2 	   2.28 	     23 	   4.54 
  133.291	 DELIVER	    90 	    1.6 	   9.99 	   2.28 	     23 	   4.35 
  134.004	 DELIVER	    91 	  0.773 	   9.23 	   2.28 	     23 	   3.46 
  135.164	 DELIVER	    92 	   1.06 	    125 	   2.28 	     23 	   3.78 
  137.860	 DELIVER	    93 	   2.47 	   10.6 	   2.28 	     23 	   1.98 
  138.678	 DELIVER	    94 	   0.95 	   6.32 	   2.28 	     23 	      0 
  140.061	 DELIVER	    95 	  0.621 	   6.62 	   2.28 	     23 	  0.141 
  140.641	 DELIVER	    96 	   1.45 	   8.27 	   2.28 	     23 	  0.933 
  140.787	 DELIVER	    97 	  0.621 	    134 	   2.28 	     23 	  0.141 
  144.116	 DELIVER	    98 	   2.32 	   7.06 	   2.28 	     23 	      0 
  145.613	 DELIVER	    99 	  0.566 	   8.03 	   2.28 	     23 	   1.79 
  146.493	 DELIVER	   100 	    2.9 	   8.99 	   2.28 	     23 	  0.824 
  148.837	 DELIVER	   101 	  0.566 	    141 	   2.28 	     23 	   1.79 
  149.944	 DELIVER	   102 	   2.69 	   10.1 	   2.28 	     23 	 0.0822 
  150.738	 DELIVER	   103 	  0.427 	   10.8 	   2.28 	     23 	   1.33 
  151.454	 DELIVER	   104 	   2.61 	   10.9 	   2.28 	     23 	   1.05 
  152.091	 DELIVER	   105 	  0.659 	   8.38 	   2.28 	     23 	      0 
  152.112	 DELIVER	   106 	  0.684 	   7.07 	   2.28 	     23 	      0 
  152.617	 DELIVER	   107 	   1.54 	   6.54 	   2.28 	     23 	      0 
  156.114	 DELIVER	   108 	   2.49 	   7.06 	   2.28 	     23 	      0 
  157.960	 DELIVER	   109 	   1.81 	   7.08 	   2.28 	     23 	      0 
  165.640	 DELIVER	   110 	   1.07 	   8.83 	   2.28 	     23 	      0 
  166.556	 DELIVER	   111 	   1.29 	   8.03 	   2.28 	     23 	      0 
  176.542	 DELIVER	   112 	   2.48 	   8.63 	   2.28 	     23 	      0 
  177.465	 DELIVER	   113 	   2.95 	   7.43 	   2.28 	     23 	      0 
  178.083	 DELIVER	   114 	   1.55 	   7.87 	   2.28 	     23 	  0.179 
  179.099	 DELIVER	   115 	   2.07 	   8.26 	   2.28 	     23 	   2.15 
  180.128	 DELIVER	   116 	   2.22 	   9.69 	   2.28 	     23 	   1.51 
  180.989	 DELIVER	   117 	   2.72 	   9.28 	   2.28 	     23 	   2.46 
  183.083	 DELIVER	   118 	    1.4 	   9.11 	   2.28 	     23 	   2.92 
  185.640	 DELIVER	   119 	   2.35 	   11.7 	   2.28 	     23 	    1.1 
  186.934	 DELIVER	   120 	  0.574 	   12.1 	   2.28 	     23 	   2.61 
  186.990	 DELIVER	   121 	   2.55 	    7.8 	   2.28 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6824
 Event Ave. =	  1.584 Event Sample Var. =	 0.6291
 Minimum =	 0.3714
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  14.54 Time Sample Var. =	  492.1
