    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.981	 DELIVER	     1 	   2.47 	   5.93 	      0 	      0 	      0 
    6.156	 DELIVER	     2 	  0.541 	   4.54 	      0 	      0 	      0 
    7.332	 DELIVER	     3 	   1.52 	   4.87 	      0 	      0 	      0 
   11.734	 DELIVER	     4 	  0.883 	   6.48 	      0 	      0 	      0 
   12.431	 DELIVER	     5 	   2.33 	   8.13 	      0 	      0 	      0 
   16.344	 DELIVER	     6 	   1.64 	   5.42 	      0 	      0 	      0 
   17.015	 DELIVER	     7 	  0.931 	   7.45 	      0 	      0 	      0 
   19.098	 DELIVER	     8 	   1.77 	   6.35 	      0 	      0 	      0 
   22.669	 DELIVER	     9 	   1.03 	   6.71 	      0 	      0 	      0 
   24.140	 DELIVER	    10 	   2.58 	   6.89 	      0 	      0 	      0 
   25.707	 DELIVER	    11 	    2.6 	   9.67 	      0 	      0 	      0 
   30.054	 DELIVER	    12 	   2.71 	   8.86 	      0 	      0 	      0 
   35.321	 DELIVER	    13 	   1.39 	    8.6 	      0 	      0 	      0 
   36.046	 DELIVER	    14 	  0.943 	    8.2 	      0 	      0 	      0 
   40.255	 DELIVER	    15 	  0.946 	   8.05 	      0 	      0 	      0 
   41.391	 DELIVER	    16 	   1.87 	   7.62 	      0 	      0 	      0 
   46.936	 DELIVER	    17 	  0.913 	   7.95 	      0 	      0 	      0 
   48.691	 DELIVER	    18 	   1.85 	   8.73 	      0 	      0 	      0 
   50.922	 DELIVER	    19 	   2.76 	     11 	      0 	      0 	      0 
   61.224	 DELIVER	    20 	    1.2 	   5.95 	      0 	      0 	      0 
   62.591	 DELIVER	    21 	   1.99 	   6.87 	      0 	      0 	      0 
   67.249	 DELIVER	    22 	   2.38 	   9.34 	      0 	      0 	      0 
   68.898	 DELIVER	    23 	   2.03 	   11.2 	      0 	      0 	      0 
   69.046	 DELIVER	    24 	    2.8 	   8.32 	      0 	      0 	      0 
   69.065	 DELIVER	    25 	  0.846 	   7.02 	      0 	      0 	      0 
   69.539	 DELIVER	    26 	  0.949 	   6.53 	      0 	      0 	      0 
   73.425	 DELIVER	    27 	   2.94 	   10.1 	      0 	      0 	  0.184 
   75.324	 DELIVER	    28 	   2.56 	   11.4 	      0 	      0 	 0.0133 
   75.956	 DELIVER	    29 	  0.479 	   11.9 	      0 	      0 	   2.39 
   78.578	 DELIVER	    30 	   1.48 	   12.9 	      0 	      0 	  0.872 
   78.984	 DELIVER	    31 	   1.65 	   13.1 	      0 	      0 	   1.05 
   79.181	 DELIVER	    32 	  0.371 	   11.6 	      0 	      0 	  0.381 
   80.144	 DELIVER	    33 	    1.5 	   11.3 	      0 	      0 	      0 
   82.945	 DELIVER	    34 	   1.65 	   13.5 	      0 	      0 	      0 
   83.889	 DELIVER	    35 	  0.507 	   14.2 	      0 	      0 	  0.612 
   84.747	 DELIVER	    36 	   1.66 	   14.3 	      0 	      0 	   0.38 
   87.791	 DELIVER	    37 	   2.46 	   17.1 	      0 	      0 	   0.39 
   88.838	 DELIVER	    38 	   1.46 	   17.3 	      0 	      0 	  0.962 
   89.783	 DELIVER	    39 	   2.06 	   15.2 	      0 	      0 	      0 
   90.528	 DELIVER	    40 	   1.04 	     15 	      0 	      0 	      0 
   90.855	 DELIVER	    41 	   2.42 	     15 	      0 	      0 	  0.728 
   91.591	 DELIVER	    42 	   1.71 	   15.4 	      0 	      0 	  0.477 
   94.295	 DELIVER	    43 	   1.69 	   17.2 	      0 	      0 	    1.3 
   94.861	 DELIVER	    44 	  0.933 	   15.1 	      0 	      0 	      0 
   95.638	 DELIVER	    45 	  0.662 	   15.6 	      0 	      0 	 0.0256 
   96.054	 DELIVER	    46 	   1.47 	   15.6 	      0 	      0 	  0.231 
   96.099	 DELIVER	    47 	   1.64 	   15.4 	      0 	      0 	 0.0443 
   97.963	 DELIVER	    48 	  0.864 	   13.5 	      0 	      0 	      0 
  100.656	 DELIVER	    49 	   1.93 	   15.7 	      0 	      0 	      0 
  100.687	 DELIVER	    50 	      2 	   12.3 	      0 	      0 	      0 
  101.145	 DELIVER	    51 	  0.565 	   11.6 	      0 	      0 	      0 
  101.551	 DELIVER	    52 	    2.1 	   7.45 	      0 	      0 	      0 
  103.911	 DELIVER	    53 	    1.5 	   7.87 	      0 	      0 	      0 
  104.430	 DELIVER	    54 	   1.45 	   7.74 	      0 	      0 	      0 
  104.762	 DELIVER	    55 	   2.45 	   7.93 	      0 	      0 	  0.712 
  107.359	 DELIVER	    56 	  0.714 	   7.34 	      0 	      0 	      0 
