    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.445	 DELIVER	     1 	  0.578 	   5.37 	      0 	      0 	      0 
   12.117	 DELIVER	     2 	   2.63 	   8.32 	      0 	      0 	      0 
   13.153	 DELIVER	     3 	   2.13 	   7.11 	      0 	      0 	  0.386 
   13.206	 DELIVER	     4 	   2.95 	   8.39 	      0 	      0 	      0 
   16.058	 DELIVER	     5 	   2.18 	   8.53 	      0 	      0 	  0.237 
   17.055	 DELIVER	     6 	   2.15 	   7.59 	      0 	      0 	      0 
   19.792	 DELIVER	     7 	   1.28 	   5.38 	      0 	      0 	      0 
   20.598	 DELIVER	     8 	  0.823 	   4.71 	      0 	      0 	      0 
   25.477	 DELIVER	     9 	  0.921 	   8.02 	      0 	      0 	      0 
   27.057	 DELIVER	    10 	   1.24 	   6.81 	      0 	      0 	      0 
   28.499	 DELIVER	    11 	      2 	   8.32 	      0 	      0 	      0 
   29.736	 DELIVER	    12 	   1.95 	   6.05 	      0 	      0 	      0 
   30.385	 DELIVER	    13 	   1.57 	   5.23 	      0 	      0 	      0 
   32.464	 DELIVER	    14 	  0.818 	   5.01 	      0 	      0 	      0 
   34.469	 DELIVER	    15 	  0.753 	   4.05 	      0 	      0 	      0 
   37.978	 DELIVER	    16 	   1.95 	   7.55 	      0 	      0 	      0 
   41.929	 DELIVER	    17 	   0.86 	   7.11 	      0 	      0 	      0 
   45.201	 DELIVER	    18 	   2.32 	   7.93 	      0 	      0 	      0 
   45.565	 DELIVER	    19 	   2.32 	   37.6 	      0 	      0 	      0 
   46.199	 DELIVER	    20 	  0.717 	   8.72 	      0 	      0 	   1.16 
   47.229	 DELIVER	    21 	   2.77 	   6.86 	      0 	      0 	      0 
   49.759	 DELIVER	    22 	  0.971 	   5.51 	      0 	      0 	      0 
   52.025	 DELIVER	    23 	   1.92 	   5.93 	      0 	      0 	      0 
   53.323	 DELIVER	    24 	   2.22 	   7.54 	      0 	      0 	      0 
   56.399	 DELIVER	    25 	    1.2 	   6.51 	      0 	      0 	      0 
   60.184	 DELIVER	    26 	   1.75 	   5.67 	      0 	      0 	      0 
   60.560	 DELIVER	    27 	   2.56 	   5.97 	      0 	      0 	      0 
   62.051	 DELIVER	    28 	  0.993 	   6.77 	 0.0695 	      0 	   1.87 
   62.748	 DELIVER	    29 	   1.96 	   7.77 	   0.22 	      0 	   1.28 
   64.603	 DELIVER	    30 	  0.485 	   8.38 	   0.22 	      0 	      3 
   65.315	 DELIVER	    31 	      1 	   9.24 	   0.22 	      0 	   2.15 
   66.364	 DELIVER	    32 	  0.485 	     58 	   3.05 	      0 	      3 
   67.048	 DELIVER	    33 	   2.54 	   10.7 	   3.05 	      0 	    3.1 
   67.451	 DELIVER	    34 	   2.73 	   10.7 	   3.05 	      0 	   2.97 
   70.819	 DELIVER	    35 	   1.53 	   12.4 	   3.05 	      0 	   5.66 
   71.313	 DELIVER	    36 	   1.63 	     13 	   3.05 	      0 	   4.11 
   71.718	 DELIVER	    37 	   1.53 	   59.3 	   3.05 	      0 	   5.66 
   73.671	 DELIVER	    38 	   2.45 	   14.4 	   3.05 	      0 	   4.81 
   73.836	 DELIVER	    39 	   2.16 	   13.7 	   3.05 	      0 	   5.42 
   75.018	 DELIVER	    40 	    1.9 	   14.3 	   3.05 	      0 	   5.77 
   75.556	 DELIVER	    41 	  0.532 	   14.5 	   3.05 	      0 	   6.69 
   75.952	 DELIVER	    42 	   1.52 	   14.1 	   3.05 	      0 	   6.41 
   76.128	 DELIVER	    43 	   2.01 	   13.8 	   3.05 	      0 	   6.13 
   77.295	 DELIVER	    44 	  0.648 	   9.92 	   3.05 	      0 	   5.14 
   78.682	 DELIVER	    45 	   2.71 	   15.9 	   3.05 	      0 	   7.04 
   78.878	 DELIVER	    46 	   1.84 	   15.3 	   3.05 	      0 	   8.23 
   80.543	 DELIVER	    47 	  0.648 	   70.6 	   3.05 	      0 	   5.14 
   81.327	 DELIVER	    48 	   1.52 	   13.9 	   3.05 	      0 	   5.77 
   81.494	 DELIVER	    49 	  0.914 	   13.9 	   3.05 	      0 	   5.99 
   82.900	 DELIVER	    50 	   2.56 	   15.2 	   3.05 	      0 	   6.78 
   84.665	 DELIVER	    51 	   1.12 	   16.8 	   3.05 	      0 	    6.8 
   85.369	 DELIVER	    52 	   1.03 	   17.2 	   3.05 	      0 	    7.6 
   85.427	 DELIVER	    53 	   1.61 	   16.8 	   3.05 	      0 	   8.23 
   86.838	 DELIVER	    54 	   2.92 	     18 	   21.1 	      0 	   8.28 
   87.683	 DELIVER	    55 	   2.08 	   18.7 	   21.1 	      0 	   9.43 
   88.408	 DELIVER	    56 	   2.73 	   18.7 	   21.1 	      0 	   10.3 
   91.777	 DELIVER	    57 	   1.77 	   21.4 	   21.1 	   33.3 	   10.2 
   92.759	 DELIVER	    58 	   2.56 	   22.1 	   21.1 	   33.3 	   11.6 
   92.978	 DELIVER	    59 	  0.666 	   21.9 	   21.1 	   33.3 	   11.7 
   93.725	 DELIVER	    60 	  0.373 	   22.1 	   21.1 	   33.3 	   11.8 
   94.013	 DELIVER	    61 	  0.548 	   19.1 	   21.1 	   33.3 	   8.84 
   94.400	 DELIVER	    62 	   1.12 	   18.3 	   21.1 	   33.3 	    8.2 
   97.967	 DELIVER	    63 	   1.78 	   20.6 	   21.1 	   33.3 	   7.45 
   98.043	 DELIVER	    64 	   2.44 	   19.8 	   21.1 	   33.3 	   7.21 
   99.131	 DELIVER	    65 	  0.923 	   20.8 	   21.1 	   33.3 	   8.32 
   99.864	 DELIVER	    66 	   1.76 	   21.5 	   21.1 	   33.3 	   9.19 
  101.473	 DELIVER	    67 	   1.85 	   22.3 	   21.1 	   33.3 	   8.75 
  101.891	 DELIVER	    68 	   1.29 	   22.5 	   21.1 	   33.3 	   9.89 
  102.101	 DELIVER	    69 	   1.18 	   22.1 	   21.1 	   33.3 	   9.74 
  102.327	 DELIVER	    70 	  0.709 	   21.6 	   21.1 	   33.3 	   9.88 
  102.679	 DELIVER	    71 	   1.83 	   21.1 	   21.1 	   33.3 	   9.35 
  103.184	 DELIVER	    72 	  0.372 	   12.4 	   21.1 	   33.3 	  0.529 
  103.202	 DELIVER	    73 	  0.676 	   11.7 	   21.1 	   33.3 	  0.162 
  103.350	 DELIVER	    74 	   2.71 	   11.1 	   21.1 	   33.3 	  0.157 
  103.412	 DELIVER	    75 	  0.882 	   9.93 	   21.1 	   33.3 	      0 
  103.675	 DELIVER	    76 	  0.571 	   5.93 	   21.1 	   33.3 	      0 
  109.972	 DELIVER	    77 	   1.49 	   6.77 	   21.1 	   33.3 	      0 
  111.904	 DELIVER	    78 	   1.88 	   7.43 	   21.1 	   33.3 	  0.219 
  114.457	 DELIVER	    79 	   2.49 	   11.6 	   21.1 	   33.3 	      0 
  119.870	 DELIVER	    80 	  0.469 	   4.79 	   21.1 	   33.3 	      0 
  120.989	 DELIVER	    81 	   2.25 	   5.55 	   21.1 	   33.3 	      0 
  122.324	 DELIVER	    82 	   1.69 	   6.88 	   21.1 	   33.3 	  0.101 
  124.615	 DELIVER	    83 	   1.18 	   8.27 	   21.1 	   33.3 	  0.892 
  125.303	 DELIVER	    84 	   1.76 	   6.01 	   21.1 	   33.3 	      0 
  126.491	 DELIVER	    85 	    1.4 	   8.14 	   21.1 	   33.3 	      0 
  128.507	 DELIVER	    86 	    2.5 	   9.12 	   21.1 	   33.3 	  0.359 
  128.566	 DELIVER	    87 	   1.98 	   8.12 	   21.1 	   33.3 	    1.8 
  129.603	 DELIVER	    88 	   2.19 	   9.17 	   21.1 	   33.3 	  0.621 
  130.461	 DELIVER	    89 	   2.62 	   9.46 	   21.1 	   33.3 	   2.24 
  133.339	 DELIVER	    90 	  0.933 	   8.38 	   21.1 	   37.9 	   1.36 
  134.767	 DELIVER	    91 	   2.81 	   9.82 	   21.1 	   38.8 	  0.916 
  135.125	 DELIVER	    92 	  0.933 	    127 	   21.1 	   38.8 	   1.36 
  136.274	 DELIVER	    93 	    2.1 	   10.5 	   21.1 	   38.8 	    1.5 
  136.808	 DELIVER	    94 	   2.57 	   10.3 	   21.1 	   38.8 	   2.21 
  137.548	 DELIVER	    95 	   1.24 	   10.1 	   21.1 	   38.8 	   1.95 
  139.953	 DELIVER	    96 	      2 	   12.5 	   22.7 	   38.8 	   3.18 
  142.765	 DELIVER	    97 	  0.683 	   15.3 	     25 	   38.8 	   3.78 
  142.985	 DELIVER	    98 	   1.42 	     15 	     25 	   38.8 	   3.96 
  144.561	 DELIVER	    99 	   1.27 	   16.1 	     25 	   38.8 	   4.14 
  144.682	 DELIVER	   100 	    2.8 	   15.1 	     25 	   38.8 	   3.78 
  145.678	 DELIVER	   101 	   2.83 	     16 	     25 	   49.5 	   4.16 
  147.454	 DELIVER	   102 	   0.68 	   15.1 	     25 	   49.5 	   3.77 
  148.328	 DELIVER	   103 	   1.85 	   15.4 	     25 	   49.5 	    3.7 
  149.372	 DELIVER	   104 	  0.755 	   16.2 	     25 	   49.5 	   3.68 
  150.322	 DELIVER	   105 	   1.08 	   16.2 	     25 	   49.5 	   3.48 
