    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.956	 DELIVER	     1 	  0.685 	   6.91 	      0 	      0 	      0 
    9.959	 DELIVER	     2 	   2.28 	   6.23 	      0 	      0 	      0 
   12.959	 DELIVER	     3 	    2.8 	   6.61 	      0 	      0 	      0 
   17.497	 DELIVER	     4 	   1.46 	   9.41 	      0 	      0 	  0.187 
   18.920	 DELIVER	     5 	   1.46 	   9.51 	      0 	      0 	  0.187 
   19.577	 DELIVER	     6 	   2.78 	   9.45 	      0 	      0 	      0 
   20.208	 DELIVER	     7 	   2.15 	    9.6 	      0 	      0 	      0 
   20.959	 DELIVER	     8 	   2.42 	    8.2 	      0 	      0 	0.00341 
   23.422	 DELIVER	     9 	   1.35 	   6.57 	      0 	      0 	      0 
   23.517	 DELIVER	    10 	  0.769 	    5.6 	      0 	      0 	      0 
   30.059	 DELIVER	    11 	   2.34 	   6.09 	      0 	      0 	      0 
   30.811	 DELIVER	    12 	   1.43 	      7 	      0 	      0 	      0 
   32.717	 DELIVER	    13 	   1.57 	   8.57 	      0 	      0 	   1.11 
   42.883	 DELIVER	    14 	   2.96 	    8.9 	      0 	      0 	      0 
   43.768	 DELIVER	    15 	   1.76 	   6.12 	      0 	      0 	      0 
   45.607	 DELIVER	    16 	   1.28 	   6.24 	      0 	      0 	   1.23 
   48.368	 DELIVER	    17 	   2.39 	   10.3 	      0 	      0 	      0 
   50.774	 DELIVER	    18 	   1.88 	   12.5 	      0 	      0 	   2.27 
   51.784	 DELIVER	    19 	   1.28 	   45.5 	      0 	      0 	   1.23 
   51.794	 DELIVER	    20 	   1.39 	   10.7 	      0 	      0 	  0.731 
   53.349	 DELIVER	    21 	      1 	      9 	      0 	      0 	      0 
   53.387	 DELIVER	    22 	  0.394 	   7.54 	      0 	      0 	      0 
   55.190	 DELIVER	    23 	   2.02 	   8.13 	      0 	      0 	      0 
   56.450	 DELIVER	    24 	   1.03 	   6.01 	      0 	      0 	      0 
   57.693	 DELIVER	    25 	   1.94 	   7.13 	      0 	      0 	   1.41 
   59.233	 DELIVER	    26 	   2.18 	   9.44 	      0 	      0 	      0 
   61.742	 DELIVER	    27 	   2.01 	   11.3 	      0 	      0 	   1.03 
   63.389	 DELIVER	    28 	   1.93 	   12.6 	      0 	      0 	   2.68 
   66.995	 DELIVER	    29 	   2.71 	   15.4 	      0 	      0 	    2.3 
   69.484	 DELIVER	    30 	   2.17 	   14.4 	      0 	      0 	  0.383 
   70.472	 DELIVER	    31 	   2.36 	   15.1 	      0 	      0 	   1.29 
   70.799	 DELIVER	    32 	   1.36 	   14.5 	      0 	      0 	   1.29 
   72.904	 DELIVER	    33 	   2.86 	   13.5 	      0 	      0 	      0 
   73.062	 DELIVER	    34 	   2.99 	   12.7 	      0 	      0 	      0 
   77.918	 DELIVER	    35 	   1.24 	   16.7 	      0 	   1.99 	   1.14 
   78.222	 DELIVER	    36 	  0.548 	   16.3 	      0 	   1.99 	   1.38 
   79.612	 DELIVER	    37 	   1.35 	   17.3 	      0 	   2.13 	   1.21 
   81.781	 DELIVER	    38 	   1.02 	   17.2 	      0 	   2.13 	      0 
   82.777	 DELIVER	    39 	  0.612 	   17.9 	      0 	   2.13 	 0.0489 
   83.188	 DELIVER	    40 	   1.71 	   18.2 	      0 	   2.13 	  0.525 
   84.128	 DELIVER	    41 	   1.75 	   17.3 	      0 	   7.69 	      0 
